-21.43589677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.40389677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.37189677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.33989677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.30789677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.27589677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.24389677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.21189677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.17989677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.14789677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.11589677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.08489677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.05289677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.02089677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.98889677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.95689677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.92489677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.89289677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.86089677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.82889677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.79689677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.76489677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.73289677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.70089677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.66889677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.63689677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.60489677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.57289677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.54089677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.50989677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.47789677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.44589677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.41389677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.38189677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.34989677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.31789677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.28589677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.25389677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.22189677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.18989677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.15789677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.12589677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.09389677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.06189677	2.3577429999999998e-15	2.4077873300000003e-16	2.2647170000000003e-17	2.4407213e-16	0.0	0.0	0.0	0.0	0.0
-20.02989677	9.43132e-14	9.6321429e-15	9.058221e-16	9.7631212e-15	0.0	0.0	0.0	0.0	0.0
-19.99789677	3.119496e-12	3.1862872000000006e-13	2.9962189999999996e-14	3.2286513e-13	0.0	0.0	0.0	0.0	0.0
-19.96589677	8.362039000000002e-11	8.5396088e-12	8.030616e-13	8.655416799999998e-12	0.0	0.0	0.0	0.0	0.0
-19.93389677	1.8316209000000002e-09	1.87086054e-10	1.7593684e-11	1.8956959800000004e-10	0.0	0.0	0.0	0.0	0.0
-19.902896769999998	3.278925e-08	3.3493328999999997e-09	3.149733e-10	3.3948297000000003e-09	0.0	0.0	0.0	0.0	0.0
-19.870896769999998	4.798107999999999e-07	4.9004301e-08	4.609348e-09	4.967196e-08	0.0	0.0	0.0	0.0	0.0
-19.838896769999998	5.73943e-06	5.862282599999999e-07	5.5137379999999995e-08	5.941224600000001e-07	0.0	0.0	0.0	0.0	0.0
-19.806896769999998	5.612728e-05	5.7325716e-06	5.391073000000001e-07	5.8101866e-06	0.0	0.0	0.0	0.0	0.0
-19.774896769999998	0.0004488233	4.5830236e-05	4.310789e-06	4.6452592e-05	0.0	0.0	0.0	0.0	0.0
-19.742896769999998	0.00293374	0.00029962991000000004	2.8180580000000005e-05	0.00030373707	0.0	0.0	0.0	0.0	0.0
-19.710896769999998	0.015686195	0.00160247709	0.00015066462	0.00162355957	0.0	0.0	0.0	0.0	0.0
-19.67889677	0.06858779000000001	0.0070052116	0.0006589038999999999	0.0071005444000000004	0.0	0.0	0.0	0.0	0.0
-19.64689677	0.2453259	0.025056992800000004	0.002356588	0.02539277	0.0	0.0	0.0	0.0	0.0
-19.61489677	0.7178136	0.07331110300000002	0.006894162000000001	0.074291902	0.0	0.0	0.0	0.0	0.0
-19.58289677	1.7178672	0.17542944600000002	0.016500973999999998	0.177856323	0.0	0.0	0.0	0.0	0.0
-19.55089677	3.363428	0.3434933	0.03230819	0.34818745	0.0	0.0	0.0	0.0	0.0
-19.51889677	5.388831000000001	0.5503376999999999	0.051758189999999996	0.5578157300000001	0.0	0.0	0.0	0.0	0.0
-19.48689677	7.063129999999999	0.7212994	0.06784232999999999	0.7311544099999999	0.0	0.0	0.0	0.0	0.0
-19.45489677	7.573862000000002	0.7734798700000001	0.07273943000000001	0.78394719	0.0	0.0	0.0	0.0	0.0
-19.42289677	6.644855000000001	0.67868624	0.0638272	0.68782548	0.0	0.0	0.0	0.0	0.0
-19.39089677	4.769480000000001	0.48716421	0.04581203	0.4937398	0.0	0.0	0.0	0.0	0.0
-19.35889677	2.8016670000000006	0.28618932	0.026912310000000005	0.29005921	0.0	0.0	0.0	0.0	0.0
-19.32789677	1.3465623999999998	0.137509252	0.012935089999999998	0.13937275200000002	0.0	0.0	0.0	0.0	0.0
-19.29589677	0.5312771	0.054173489000000005	0.005109762999999999	0.054904951	0.0	0.0	0.0	0.0	0.0
-19.26389677	0.18161001000000002	0.018091337399999997	0.0017814948999999999	0.018315832	0.0	0.0	0.0	0.0	0.0
-19.23189677	0.09675031999999999	0.007821828000000001	0.0010977525	0.007815877	0.0	0.0	0.0	0.0	0.0
-19.19989677	0.202970512	0.01307238	0.0025763569999999996	0.012832266	0.0	0.0	0.0	0.0	0.0
-19.16789677	0.589933396	0.03694287	0.0075723909999999995	0.03618379000000001	0.0	0.0	0.0	0.0	0.0
