-23.46830166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.437301660000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.40530166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.37430166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.34330166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.311301659999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.28030166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.24930166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.217301659999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.186301659999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.15430166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.123301660000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.092301659999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.06030166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.02930166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.998301660000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.96630166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.93530166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.903301659999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.872301659999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.84130166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.809301660000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.778301659999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.747301659999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.71530166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.684301660000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.65230166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.62130166	8.3210440936e-15	5.472462623751601e-16	8.887234820999999e-18	1.1828008442939301e-15	0.0	0.0	0.0	0.0	0.0
-22.59030166	2.71880649457e-13	1.7875029222049e-14	2.903201937e-16	3.8635038885555e-14	0.0	0.0	0.0	0.0	0.0
-22.558301659999998	8.007802647700001e-12	5.2659849722384e-13	8.551391101e-15	1.1382184604133998e-12	0.0	0.0	0.0	0.0	0.0
-22.52730166	1.93561086299e-10	1.2729075237617901e-11	2.0670628769999998e-13	2.7514458719524e-11	0.0	0.0	0.0	0.0	0.0
-22.49630166	3.8507185842e-09	2.5317845413127e-10	4.112437162e-12	5.47270704683445e-10	0.0	0.0	0.0	0.0	0.0
-22.464301659999997	6.3062004814e-08	4.1460646306364e-09	6.73322076e-11	8.961839139085501e-09	0.0	0.0	0.0	0.0	0.0
-22.433301659999998	8.4988792195e-07	5.5894431008591e-08	9.076336325e-10	1.2080608373742298e-07	0.0	0.0	0.0	0.0	0.0
-22.40130166	9.4315260615e-06	6.2017635252985e-07	1.0072143289e-08	1.3406007420957902e-06	0.0	0.0	0.0	0.0	0.0
-22.370301660000003	8.617109649800002e-05	5.666761992864101e-06	9.202524277000001e-08	1.22486711869442e-05	0.0	0.0	0.0	0.0	0.0
-22.339301659999997	0.0006483046614300001	4.2640437956639004e-05	6.924307244e-07	9.2144389658785e-05	0.0	0.0	0.0	0.0	0.0
-22.30730166	0.0040167328141	0.00026406383843697	4.2896901810000005e-06	0.0005709200120147229	0.0	0.0	0.0	0.0	0.0
-22.27630166	0.020499943971699998	0.0013477751355366	2.1886624199999994e-05	0.0029134725552743003	0.0	0.0	0.0	0.0	0.0
