3.3084124700000004	0.002188055564821176
3.34241247	0.0002972007644385908
3.37641247	3.225273593800604e-05
3.4094124700000004	2.7958635309122636e-06
3.44341247	1.9357540824881827e-07
3.47741247	1.0702375154197919e-08
3.51141247	4.725115504627035e-10
3.54441247	1.665249452765554e-11
3.57841247	4.659138187440606e-13
3.6124124699999998	1.0669865492070849e-14
3.64641247	0.0
3.67941247	0.0
3.7134124699999997	0.0
3.74741247	0.0
3.7814124700000002	0.0
3.81441247	1.6305512470599998e-15
3.84841247	9.457007049562001e-14
3.8824124700000002	3.7013083162019995e-12
3.91641247	1.1501712380813e-10
3.94941247	2.85415128668e-09
3.98341247	5.654870578581e-08
4.01741247	8.944007677903e-07
4.05141247	1.1299603297279e-05
4.08541247	0.00011401848854450001
4.11841247	0.000919174400747
4.15241247	0.0059210763254899995
4.1864124700000005	0.0304799115176
4.22041247	0.12539937120099998
4.25341247	0.41244970827400007
4.28741247	1.08478707979
4.32141247	2.2831799215000004
4.35541247	3.8519612773000005
4.3884124700000005	5.229626511500001
4.42241247	5.770166777700001
4.45641247	5.297565570400001
4.49041247	4.247090540099999
4.52341247	3.2018268703999997
4.55741247	2.3984811954
4.59141247	1.7483873243899999
4.6254124700000006	1.15221566096
4.65841247	0.644652544532
4.69241247	0.295817400091
4.72641247	0.10963678953839999
4.76041247	0.0326087638927
4.79441247	0.007764672076199999
4.8274124700000005	0.0014805509055
4.86141247	0.00024518458689999997
4.89541247	0.00019217965599999999
4.92941247	0.0010796142377
4.96241247	0.005624165794000001
4.99641247	0.02347080105
5.03041247	0.07828869229999999
5.06441247	0.2087878673
5.09741247	0.44531281660000005
5.13141247	0.7600211488
5.16541247	1.039794257
5.19941247	1.146370227
5.23241247	1.034170066
5.26641247	0.794678712
5.30041247	0.5684879119999999
5.33441247	0.427863751
5.36741247	0.35793370040000005
5.40141247	0.322251465
5.43541247	0.3095854315
5.46941247	0.319577039
5.50241247	0.335688715
5.53641247	0.33128175299999996
5.57041247	0.29442631699999994
5.60441247	0.234499173
5.6384124700000005	0.171619728
