-16.061	5.795700000000001	1.9246036000000002	0.10038630000000001	0.38678758999999996	0.0	0.0	0.0	0.0	0.0
-16.036	5.1789	1.7204777	0.08972000000000001	0.34559223999999994	0.0	0.0	0.0	0.0	0.0
-16.012	4.1175	1.3676986000000002	0.0713231	0.27482081999999997	0.0	0.0	0.0	0.0	0.0
-15.988	2.9116999999999997	0.9673188	0.0504352	0.19429137999999999	0.0	0.0	0.0	0.0	0.0
-15.963	1.83189	0.6085383999999999	0.0317298	0.12224931999999998	0.0	0.0	0.0	0.0	0.0
-15.939	1.02532	0.34058534	0.01775532	0.06842313	0.0	0.0	0.0	0.0	0.0
-15.915	0.51039	0.16954251	0.0088419	0.03405918300000001	0.0	0.0	0.0	0.0	0.0
-15.891	0.226047	0.07508343	0.00391532	0.015085095999999997	0.0	0.0	0.0	0.0	0.0
-15.866	0.089051	0.029578530999999998	0.0015423429999999998	0.005942951999999999	0.0	0.0	0.0	0.0	0.0
-15.842	0.031209000000000004	0.010366424	0.000540541	0.0020824047999999998	0.0	0.0	0.0	0.0	0.0
-15.818	0.0097279	0.0032317943999999998	0.00016854900000000002	0.0006491832	0.0	0.0	0.0	0.0	0.0
-15.793	0.0026975	0.0008961138999999999	4.6723399999999994e-05	0.00018004890999999998	0.0	0.0	0.0	0.0	0.0
-15.769	0.0006653099999999999	0.00022101454	1.1524699999999998e-05	4.4401876999999996e-05	0.0	0.0	0.0	0.0	0.0
-15.745	0.000145959	4.848847e-05	2.5284780000000003e-06	9.740323999999998e-06	0.0	0.0	0.0	0.0	0.0
-15.720	2.8485e-05	9.461561000000001e-06	4.93379e-07	1.9004803000000004e-06	0.0	0.0	0.0	0.0	0.0
-15.696	4.9439e-06	1.6423042000000001e-06	8.564720000000001e-08	3.2999829e-07	0.0	0.0	0.0	0.0	0.0
-15.672	7.633e-07	2.5354984000000005e-07	1.322235e-08	5.093382e-08	0.0	0.0	0.0	0.0	0.0
-15.648	1.04805e-07	3.4813605e-08	1.815579e-09	6.993723000000001e-09	0.0	0.0	0.0	0.0	0.0
-15.623	1.27981e-08	4.2511231e-09	2.217529e-10	8.542264e-10	0.0	0.0	0.0	0.0	0.0
-15.599	1.39031e-09	4.618085e-10	2.407952e-11	9.278051000000001e-11	0.0	0.0	0.0	0.0	0.0
-15.575	1.3430600000000002e-10	4.4617800000000006e-11	2.326179e-12	8.962767999999999e-12	0.0	0.0	0.0	0.0	0.0
