-30.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
