-30.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.740	5.44380942e-15	5.07201067e-17	3.440466465e-16	2.4400050543700003e-16	0.0	0.0	0.0	0.0	0.0
-29.706	1.9055072e-13	1.77493254e-15	1.2043588829999999e-14	8.53992167731e-15	0.0	0.0	0.0	0.0	0.0
-29.673	7.20591504e-12	6.71141818e-14	4.554355564e-13	3.2288587876700004e-13	0.0	0.0	0.0	0.0	0.0
-29.639	2.1548115210000002e-10	2.0070987199999996e-12	1.361984552e-11	9.65777762481e-12	0.0	0.0	0.0	0.0	0.0
-29.606	5.16465533e-09	4.8103911800000003e-11	3.2639427759999996e-10	2.3144631495300002e-10	0.0	0.0	0.0	0.0	0.0
-29.572	9.9188251e-08	9.23927533e-10	6.270388754e-09	4.445917799830001e-09	0.0	0.0	0.0	0.0	0.0
-29.539	1.5271788300000002e-06	1.422499521e-08	9.651629469999998e-08	6.844889285930001e-08	0.0	0.0	0.0	0.0	0.0
-29.505	1.8851086900000003e-05	1.75593214e-07	1.1914963230000003e-06	8.4482214467e-07	0.0	0.0	0.0	0.0	0.0
-29.472	0.00018658146129999997	1.73786805e-06	1.179344208e-05	8.361782516110001e-06	0.0	0.0	0.0	0.0	0.0
-29.439	0.001480864984	1.379358615e-05	9.35964022e-05	6.636951178539999e-05	0.0	0.0	0.0	0.0	0.0
-29.405	0.009426949450000001	8.78121769e-05	0.0005958982688	0.000422412262435	0.0	0.0	0.0	0.0	0.0
-29.372	0.04813456659999999	0.000448409991	0.003042503672	0.0021572993984799995	0.0	0.0	0.0	0.0	0.0
-29.338	0.1972427745	0.0018368007399999998	0.012464203640000001	0.00883753081931	0.0	0.0	0.0	0.0	0.0
-29.305	0.64820151	0.00603771199	0.04095884924000001	0.0290459989949	0.0	0.0	0.0	0.0	0.0
-29.271	1.7093591840000002	0.0159215269	0.10805266429999998	0.07660994791410002	0.0	0.0	0.0	0.0	0.0
-29.238	3.61808229	0.033704658799999995	0.22867272859999999	0.162136453888	0.0	0.0	0.0	0.0	0.0
-29.204	6.145295770000001	0.0572469241	0.3883433663000001	0.275322415748	0.0	0.0	0.0	0.0	0.0
-29.171	8.377875670000002	0.0780234709	0.5294627507999999	0.37537512811900003	0.0	0.0	0.0	0.0	0.0
-29.137	9.165985090000001	0.08537806619999999	0.5792619217	0.41077861825699996	0.0	0.0	0.0	0.0	0.0
-29.104	8.048591609999999	0.0749797769	0.5087872723999999	0.36075165052099994	0.0	0.0	0.0	0.0	0.0
-29.070	5.67261095	0.0528444315	0.3585619907	0.254294744606	0.0	0.0	0.0	0.0	0.0
-29.037	3.2086078130000004	0.029887005699999997	0.2028332282	0.1438112178651	0.0	0.0	0.0	0.0	0.0
-29.003	1.4567088229999998	0.01356998341	0.0920749002	0.06528138918809999	0.0	0.0	0.0	0.0	0.0
-28.970	0.5306943319999999	0.00494365897	0.03354480738	0.023782928739599998	0.0	0.0	0.0	0.0	0.0
-28.936	0.155112468	0.001444848494	0.00980377854	0.00695159164665	0.0	0.0	0.0	0.0	0.0
-28.903	0.036375747900000005	0.00033889550799999995	0.002299380494	0.0016303405519399999	0.0	0.0	0.0	0.0	0.0
