-9.7812594	1.817643788e-08
-9.7522594	2.120315988e-07
-9.7232594	2.1036638739999995e-06
-9.695259400000001	1.775198629e-05
-9.666259400000001	0.000127444121
-9.638259399999999	0.000778216609
-9.6092594	0.0040433158799999995
-9.5802594	0.01787077239
-9.5522594	0.06720209299999999
-9.5232594	0.2150153471
-9.495259399999998	0.5854067740000001
-9.466259399999998	1.3562270640000003
-9.437259399999999	2.6735644699999996
-9.4092594	4.48445174
-9.3802594	6.401401880000001
-9.3522594	7.77599287
-9.3232594	8.038038330000001
-9.2942594	7.07127701
-9.2662594	5.29344994
-9.2372594	3.37200383
-9.209259399999999	1.827948806
-9.180259399999999	0.8433127739999999
-9.151259399999999	0.330985906
-9.1232594	0.11055305980000002
-9.0942594	0.0314147142
-9.0662594	0.00759567082
-9.0372594	0.001562545194
-9.0082594	0.00027344886
-8.9802594	4.0708837500000005e-05
-8.9512594	5.15588858e-06
-8.9232594	5.55430268e-07
-8.8942594	5.08920726e-08
-8.8652594	3.96628183e-09
-8.837259399999999	2.628875552e-10
-8.808259399999999	1.4816452479999998e-11
-8.7802594	7.065792300000001e-13
-8.7512594	3.36477982e-14
-8.7222594	0.0
-8.6942594	0.0
-8.6652594	0.0
-8.6372594	0.0
-8.6082594	0.0
-8.5792594	0.0
-8.5512594	0.0
-8.5222594	0.0
-8.494259399999999	0.0
-8.465259399999999	0.0
-8.436259399999999	0.0
-8.4082594	0.0
-8.3792594	0.0
-8.3512594	0.0
-8.3222594	0.0
-8.2932594	0.0
-8.2652594	0.0
-8.2362594	2.2928869402599996e-14
-8.2082594	5.187392572899999e-13
-8.1792594	1.10398939982e-11
-8.1502594	1.99289169265e-10
-8.122259399999999	3.05908724012e-09
-8.093259399999999	3.99358964477e-08
-8.0652594	4.4345300516300007e-07
-8.0362594	4.18793217984e-06
-8.007259399999999	3.36438387704e-05
-7.9792594	0.00022989961005899997
-7.9502594	0.0013365243665199999
-7.9222594	0.0066101256638
-7.8932594	0.027812812456799996
-7.8642594	0.09957702670900001
-7.836259399999999	0.303310433977
-7.8072593999999995	0.78614565609
-7.779259399999999	1.7337407561799998
-7.750259399999999	3.2538643053
-7.721259399999999	5.196837024300001
-7.693259399999999	7.0623782604
-7.664259399999999	8.1672428258
-7.6362594	8.0377026921
-7.6072594	6.731629541099999
-7.5782594	4.79771327258
-7.5502594	2.90978046835
-7.5212594	1.50170267212
-7.4932593999999995	0.6594597968
-7.4642593999999995	0.24644024411799997
-7.4352594	0.078355634996
-7.407259399999999	0.0211979752526
-7.378259399999999	0.00487938509877
-7.350259399999999	0.0009555153588
-7.321259399999999	0.00015919552578099998
-7.292259399999999	2.2559769063500002e-05
-7.2642594	2.7198032644799998e-06
-7.2352594	2.7890511730800005e-07
-7.2072594	2.43278376554e-08
-7.1782594	1.80472591887e-09
-7.1492594	1.1385128694200001e-10
-7.1212594	6.1105626709e-12
-7.0922594	2.75151442612e-13
-7.064259399999999	1.14635221084e-14
-7.035259399999999	0.0
-7.006259399999999	0.0
-6.978259399999999	0.0
-6.949259399999999	0.0
-6.9212594	0.0
-6.8922594	0.0
-6.8632594000000005	0.0
-6.8352594	0.0
-6.8062594	0.0
-6.7782594	0.0
-6.7492594	0.0
-6.7202594	0.0
-6.692259399999999	0.0
-6.663259399999999	0.0
-6.635259399999999	0.0
-6.606259399999999	0.0
-6.577259399999999	0.0
-6.5492594	0.0
-6.5202594000000005	0.0
-6.4922594	0.0
-6.4632594	0.0
-6.4342594	0.0
-6.4062594	0.0
-6.3772594	0.0
-6.349259399999999	0.0
-6.320259399999999	0.0
-6.2912593999999995	1.642449985e-14
-6.263259399999999	3.7777169699999993e-13
-6.234259399999999	8.097580049999999e-12
-6.2062594	1.470420604e-10
-6.1772594000000005	2.2707225200000003e-09
-6.148259399999999	2.98221945e-08
-6.1202594	3.33110702e-07
-6.0912594	3.1649885199999996e-06
-6.0632594	2.5578224e-05
-6.0342594	0.0001758338918
-6.0052594	0.001028298161
-5.9772593999999994	0.005116215790000001
-5.9482593999999995	0.02165630102
-5.920259399999999	0.077995102
-5.891259399999999	0.239005149
-5.862259399999999	0.623125159
-5.834259399999999	1.3826348099999999
-5.805259399999999	2.6102985999999997
-5.7772594	4.19355395
-5.7482594	5.7337517700000005
-5.7192594	6.6709847700000005
-5.6912594	6.611180139999999
-5.6622594	5.596672120000001
-5.6342593999999995	4.1029273
-5.6052594	2.76611391
-5.5762594	2.08750456
-5.548259399999999	2.29522359
-5.519259399999999	3.32586978
-5.491259399999999	4.82350107
-5.462259399999999	6.19688899
-5.433259399999999	6.834500220000002
-5.4052594	6.425927326
-5.3762594	5.14381536
-5.3482594	3.503826714
-5.3192594	2.0312055803
-5.2912593999999995	1.0020175486999998
-5.2622594	0.4205892585
-5.2332594	0.15023907257
-5.205259399999999	0.04565568382
-5.176259399999999	0.011804965292000001
-5.148259399999999	0.002597284575
-5.119259399999999	0.0004861122985
-5.090259399999999	7.74036682e-05
-5.0622594	1.0485271292e-05
-5.0332594	1.208119114e-06
-5.0052594	1.1839761155e-07
-4.9762594	9.86997728e-09
-4.9472594	6.996590745e-10
-4.9192594	4.218591265e-11
-4.8902594	2.1650061182e-12
-4.862259399999999	9.7621373e-14
-4.833259399999999	1.74672763e-13
-4.804259399999999	3.83014299e-12
-4.776259399999999	7.269364770000002e-11
-4.747259399999999	1.173836495e-09
-4.7192594	1.612028332e-08
-4.6902594	1.8829172e-07
-4.6612594000000005	1.8705470799999998e-06
-4.6332594	1.580617222e-05
-4.6042594	0.00011363798989999999
-4.5762594	0.0006950397389999999
-4.5472594	0.0036175923800000004
-4.5182594	0.01602775582
-4.490259399999999	0.0604506542
-4.461259399999999	0.1942895001
-4.433259399999999	0.532614252
-4.404259399999999	1.247751868
-4.375259399999999	2.5060754490000003
-4.3472594	4.33903286
-4.318259399999999	6.531864189999999
-4.2902594	8.659670660000002
-4.2612594	10.28312627
-4.2322594	11.13618949
-4.2042594	11.1543823
-4.1752594	10.4085593
-4.147259399999999	9.1209801
-4.1182593999999995	7.7280503
-4.0892593999999995	6.7889506
-4.061259399999999	6.6510218
-4.032259399999999	7.1497703
-4.0042594000000005	7.6540687
-3.9752593999999988	7.4957918999999995
-3.946259399999999	6.428217279999999
-3.9182594	4.7404547699999995
-3.8892594000000003	2.98614009
-3.8612594	1.6029932500000001
-3.8322594	0.732594929
-3.8032594	0.28494593900000004
-3.7752593999999995	0.0943071301
-3.7462593999999996	0.026561221200000002
-3.718259399999999	0.00636426592
-3.689259399999999	0.001297264402
-3.6602593999999993	0.00022498255799999997
-3.632259399999999	3.31941129e-05
-3.603259399999999	4.16586687e-06
-3.5752594	4.4474923699999994e-07
-3.5462594000000003	4.03850014e-08
-3.5172594000000004	3.1191004999999994e-09
-3.4892594	2.11868996e-10
-3.4602594	1.4041528499999998e-10
-3.4322593999999995	2.0178001189999998e-09
-3.4032593999999996	2.683760471e-08
-3.3742593999999997	3.0366962030000003e-07
-3.346259399999999	2.9223505370000002e-06
-3.3172593999999993	2.392160182e-05
-3.289259399999999	0.0001665679661
-3.260259399999999	0.0009867443428
-3.231259399999999	0.00497287167
-3.2032594000000003	0.021322924280000002
-3.1742594000000004	0.07778124458
-3.1462594	0.24142003269999998
-3.1172594	0.6375662282
-3.0882594	1.433042729
-3.0602593999999996	2.740045786
