-17.20684539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.17084539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.134845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.09884539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.06284539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.026845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.99184539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.95584539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.91984539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.88384539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.84784539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.811845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.77584539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73984539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70384539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.66784539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.631845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.59584539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.55984539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.52484539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.48884539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.45284539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.416845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.38084539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.34484539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.308845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27284539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.23684539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.20084539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.16484539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.128845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.09284539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.05784539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.02184539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.985845390000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.94984539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.913845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.877845390000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.84184539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.805845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.76984539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.733845389999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.697845390000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.66184539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.625845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.590845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.55484539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.51884539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.482845390000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.44684539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.410845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.37484539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.33884539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.302845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.26684539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.230845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.194845390000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.15884539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.12384539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.087845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.05184539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.015845389999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.979845390000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.94384539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.907845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.87184539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.83584539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.799845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.76384539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.727845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.692845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.65684539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.62084539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.584845390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.54884539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.512845390000003	1.7373330000000002e-15	6.587781e-17	3.8565480000000004e-16	7.520118199999999e-17	0.0	0.0	0.0	0.0	0.0
-14.476845390000001	7.296694999999998e-14	2.7669100000000002e-15	1.6198659999999998e-14	3.1580422e-15	0.0	0.0	0.0	0.0	0.0
-14.44084539	3.679889e-12	1.395411e-13	8.168685999999999e-13	1.5924220200000003e-13	0.0	0.0	0.0	0.0	0.0
-14.404845390000002	1.423243e-10	5.397745000000002e-12	3.159389e-11	6.160062499999999e-12	0.0	0.0	0.0	0.0	0.0
-14.36884539	4.266307e-09	1.617897e-10	9.471654999999998e-10	1.8466250000000003e-10	0.0	0.0	0.0	0.0	0.0
-14.33284539	9.913576000000001e-08	3.759353e-09	2.2009939999999997e-08	4.290996800000001e-09	0.0	0.0	0.0	0.0	0.0
