-10.47897512	0.0019948	2.542722e-05	1.7493e-05	6.26462e-05	0.0	0.0	0.0	0.0	0.0
-10.459975120000001	0.0058427999999999996	7.44941e-05	5.1257e-05	0.00018353599999999999	0.0	0.0	0.0	0.0	0.0
-10.439975120000001	0.015863	0.00020229089999999997	0.000139164	0.00049834	0.0	0.0	0.0	0.0	0.0
-10.42097512	0.03992799999999999	0.000509086	0.00035026	0.001253791	0.0	0.0	0.0	0.0	0.0
-10.40097512	0.093137	0.001187399	0.0008169900000000001	0.00292561	0.0	0.0	0.0	0.0	0.0
-10.381975119999998	0.20134	0.002567083	0.0017663000000000002	0.00632365	0.0	0.0	0.0	0.0	0.0
-10.361975119999999	0.40339	0.00514409	0.0035388	0.012669330000000001	0.0	0.0	0.0	0.0	0.0
-10.341975119999999	0.74922	0.009551620000000002	0.0065712	0.023534700000000002	0.0	0.0	0.0	0.0	0.0
-10.32297512	1.2894999999999999	0.01644052	0.011311600000000002	0.040505700000000006	0.0	0.0	0.0	0.0	0.0
-10.302975120000001	2.0571	0.026226239999999998	0.018043	0.06461810000000001	0.0	0.0	0.0	0.0	0.0
-10.28397512	3.0414000000000003	0.03878295	0.026679	0.09554800000000001	0.0	0.0	0.0	0.0	0.0
-10.26397512	4.1690000000000005	0.0531502	0.036560999999999996	0.1309048	0.0	0.0	0.0	0.0	0.0
-10.244975120000001	5.295599999999999	0.06750550000000001	0.046442	0.16635139999999998	0.0	0.0	0.0	0.0	0.0
-10.224975119999998	6.234400000000001	0.07948569999999999	0.054685	0.195801	0.0	0.0	0.0	0.0	0.0
-10.20597512	6.8027	0.08673	0.059666	0.213704	0.0	0.0	0.0	0.0	0.0
-10.18597512	6.8802	0.08771749999999999	0.060344999999999996	0.216108	0.0	0.0	0.0	0.0	0.0
-10.16597512	6.448999999999999	0.08222570000000001	0.05656800000000001	0.20254	0.0	0.0	0.0	0.0	0.0
-10.146975119999999	5.603	0.0714424	0.049146	0.1759772	0.0	0.0	0.0	0.0	0.0
-10.126975119999999	4.5118	0.0575213	0.039582	0.1417097	0.0	0.0	0.0	0.0	0.0
-10.10797512	3.367	0.0429324	0.029541	0.1057789	0.0	0.0	0.0	0.0	0.0
-10.087975120000001	2.3293	0.02969801	0.02043	0.0731757	0.0	0.0	0.0	0.0	0.0
-10.06897512	1.4933	0.019043090000000002	0.0131018	0.0469134	0.0	0.0	0.0	0.0	0.0
-10.04897512	0.8875500000000001	0.01131658	0.007785200000000001	0.027874799999999998	0.0	0.0	0.0	0.0	0.0
-10.029975120000001	0.48883000000000004	0.0062324400000000005	0.0042882	0.01536035	0.0	0.0	0.0	0.0	0.0
-10.009975119999998	0.24956	0.0031817359999999997	0.002189	0.00783947	0.0	0.0	0.0	0.0	0.0
-9.989975119999999	0.11808000000000002	0.001505502	0.00103573	0.0037092400000000004	0.0	0.0	0.0	0.0	0.0
-9.97097512	0.051784	0.000660187	0.00045425	0.00162634	0.0	0.0	0.0	0.0	0.0
-9.95097512	0.021049	0.0002683577	0.00018461	0.000661084	0.0	0.0	0.0	0.0	0.0
-9.931975119999999	0.007928000000000001	0.00010108529999999999	6.9545e-05	0.000249049	0.0	0.0	0.0	0.0	0.0
-9.91197512	0.0027679000000000002	3.528913e-05	2.4278e-05	8.695029999999999e-05	0.0	0.0	0.0	0.0	0.0
-9.892975120000001	0.0008957300000000001	1.1420839999999999e-05	7.8572e-06	2.81375e-05	0.0	0.0	0.0	0.0	0.0
-9.872975120000001	0.00026861	3.4256499999999995e-06	2.3567e-06	8.4383e-06	0.0	0.0	0.0	0.0	0.0
-9.85397512	7.468000000000001e-05	9.52065e-07	6.5507e-07	2.34517e-06	0.0	0.0	0.0	0.0	0.0
-9.83397512	1.9244e-05	2.452795e-07	1.6871e-07	6.042389999999999e-07	0.0	0.0	0.0	0.0	0.0
-9.814975120000001	4.5935e-06	5.8573899999999994e-08	4.0292e-08	1.442479e-07	0.0	0.0	0.0	0.0	0.0
-9.794975119999998	1.01654e-06	1.295973e-08	8.9161e-09	3.19249e-08	0.0	0.0	0.0	0.0	0.0
-9.774975119999999	2.0852000000000002e-07	2.6580129999999997e-09	1.8287000000000001e-09	6.548400000000001e-09	0.0	0.0	0.0	0.0	0.0
-9.75597512	3.9631e-08	5.05306e-10	3.4763999999999995e-10	1.245138e-09	0.0	0.0	0.0	0.0	0.0
-9.73597512	6.9817e-09	8.90148e-11	6.1239e-11	2.19242e-10	0.0	0.0	0.0	0.0	0.0
-9.716975119999999	1.1397e-09	1.45327e-11	9.998500000000001e-12	3.58063e-11	0.0	0.0	0.0	0.0	0.0
-9.69697512	1.7245e-10	2.1991529999999997e-12	1.51311e-12	5.41721e-12	0.0	0.0	0.0	0.0	0.0
-9.677975120000001	2.4181000000000003e-11	3.0829869999999997e-13	2.121e-13	7.596020000000001e-13	0.0	0.0	0.0	0.0	0.0
-9.657975120000001	3.1481e-12	4.0136400000000004e-14	2.7606e-14	9.88665e-14	0.0	0.0	0.0	0.0	0.0
-9.63897512	3.8391000000000003e-13	4.8944599999999995e-15	3.3667e-15	1.205601e-14	0.0	0.0	0.0	0.0	0.0
-9.61897512	4.1875000000000005e-14	5.33938e-16	3.6733e-16	1.3150009999999999e-15	0.0	0.0	0.0	0.0	0.0
-9.59897512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.57997512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.55997512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.54097512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.52097512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
