-22.165795919999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.13079592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.09579592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.06079592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.02579592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.99079592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.95579592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.92079592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.88579592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.85079592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.81579592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.78079592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.74579592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.71079592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.67579592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.64079592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.60579592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.57179592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.53679592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.50179592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.46679592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.43179592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.39679592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.36179592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.32679592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.29179592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
