-23.136334390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.10433439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.07233439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.04033439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.00833439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.97633439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.94433439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.91233439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.88033439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.849334390000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.817334390000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.785334390000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.753334390000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.721334390000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.689334390000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.657334390000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.625334390000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.593334390000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.561334390000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.529334390000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.49833439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.46633439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.43433439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.40233439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.37033439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.33833439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.30633439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.27433439	2.6856467999999996e-15	1.23217684e-16	3.7470309913628005e-19	2.8884766000000003e-16	0.0	0.0	0.0	0.0	0.0
-22.24233439	9.400222000000001e-14	4.3124659499999996e-15	1.311488513727e-17	1.0108886999999999e-14	0.0	0.0	0.0	0.0	0.0
-22.21033439	3.0643879000000004e-12	1.40591133e-13	4.2752613784139e-16	3.2951174000000004e-13	0.0	0.0	0.0	0.0	0.0
-22.17833439	8.264249000000001e-11	3.7918185999999995e-12	1.1530135693116002e-14	8.887244099999998e-12	0.0	0.0	0.0	0.0	0.0
-22.14633439	1.8206766999999997e-09	8.353957979999999e-11	2.5402719672459003e-13	1.9578522e-10	0.0	0.0	0.0	0.0	0.0
-22.11533439	3.279621e-08	1.50481348e-09	4.575870498442999e-12	3.527124399999999e-09	0.0	0.0	0.0	0.0	0.0
-22.08333439	4.83033e-07	2.2161112899999997e-08	6.739612959652498e-11	5.1961208000000005e-08	0.0	0.0	0.0	0.0	0.0
-22.05133439	5.818602e-06	2.66982016e-07	8.117776285785999e-10	6.2572253e-07	0.0	0.0	0.0	0.0	0.0
-22.01933439	5.733204000000001e-05	2.6300802999999997e-06	7.9988970317744e-09	6.164811199999999e-06	0.0	0.0	0.0	0.0	0.0
-21.98733439	0.0004618813	2.11984488e-05	6.445418912623999e-08	4.9681506999999994e-05	0.0	0.0	0.0	0.0	0.0
-21.95533439	0.0030456097	0.00013971791399999998	4.2489931014113e-07	0.00032746086	0.0	0.0	0.0	0.0	0.0
-21.92333439	0.016423364000000003	0.000753560816	2.2915474892217996e-06	0.0017658714	0.0	0.0	0.0	0.0	0.0
-21.89133439	0.07246627999999998	0.00332552044	1.0110896967978999e-05	0.007794737600000001	0.0	0.0	0.0	0.0	0.0
-21.85933439	0.26172912	0.0120074716	3.6513078993535e-05	0.028144556	0.0	0.0	0.0	0.0	0.0
-21.82733439	0.7733466000000001	0.035480453	0.00010789945009045	0.083160072	0.0	0.0	0.0	0.0	0.0
-21.79533439	1.8701521	0.0858037092	0.00026091083822526	0.20112618000000002	0.0	0.0	0.0	0.0	0.0
-21.764334390000002	3.701233	0.16982102999999998	0.0005164269613500001	0.39800019000000003	0.0	0.0	0.0	0.0	0.0
-21.732334390000002	5.995908	0.275105094	0.0008365840847810001	0.6448372899999999	0.0	0.0	0.0	0.0	0.0
