-20.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.874	3.5958e-15	5.5732e-17	1.346955e-18	1.19246e-16	0.0	0.0	0.0	0.0	0.0
-19.852	5.3932e-14	8.360199999999999e-16	2.020233e-17	1.78823e-15	0.0	0.0	0.0	0.0	0.0
-19.830	6.112199999999999e-13	9.4743e-15	2.289584e-16	2.02678e-14	0.0	0.0	0.0	0.0	0.0
-19.807	6.6118000000000006e-12	1.0249299999999999e-13	2.476806e-15	2.19255e-13	0.0	0.0	0.0	0.0	0.0
-19.785	6.462899999999999e-11	1.00189e-12	2.42135e-14	2.1434e-12	0.0	0.0	0.0	0.0	0.0
-19.763	5.731499999999999e-10	8.884e-12	2.146586e-13	1.90077e-11	0.0	0.0	0.0	0.0	0.0
-19.741	4.609900000000001e-09	7.1466e-11	1.726815e-12	1.52948e-10	0.0	0.0	0.0	0.0	0.0
-19.719	3.3640999999999997e-08	5.2144e-10	1.2602140000000001e-11	1.1156900000000001e-09	0.0	0.0	0.0	0.0	0.0
-19.697	2.2263e-07	3.4515e-09	8.34126e-11	7.3858999999999995e-09	0.0	0.0	0.0	0.0	0.0
-19.674	1.3373999999999999e-06	2.0729e-08	5.00897e-10	4.43463e-08	0.0	0.0	0.0	0.0	0.0
-19.652	7.283500000000001e-06	1.129e-07	2.7289069999999997e-09	2.4152e-07	0.0	0.0	0.0	0.0	0.0
-19.630	3.5995e-05	5.5787e-07	1.348259e-08	1.19378e-06	0.0	0.0	0.0	0.0	0.0
-19.608	0.00016138	2.5010000000000003e-06	6.04385e-08	5.3511e-06	0.0	0.0	0.0	0.0	0.0
-19.586	0.0006561	1.01707e-05	2.4581529999999996e-07	2.1764299999999998e-05	0.0	0.0	0.0	0.0	0.0
