-33.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.783	1.7400193754446e-14	1.31098065778471e-15	2.13320974398905e-18	1.4574479861717002e-15	0.0	0.0	0.0	0.0	0.0
-32.746	1.1061033570703003e-12	8.3341990207295e-14	1.355968483858395e-16	9.267141659625498e-14	0.0	0.0	0.0	0.0	0.0
-32.709	5.268747665727e-11	3.97007930043957e-12	6.458694587921071e-15	4.4136926450312e-12	0.0	0.0	0.0	0.0	0.0
-32.673	1.9179316173993007e-09	1.44544528246426e-10	2.3508367242032497e-13	1.6072320748346e-10	0.0	0.0	0.0	0.0	0.0
-32.636	5.3325492489949996e-08	4.01810625753001e-09	6.538080365026111e-12	4.4677097995282994e-09	0.0	0.0	0.0	0.0	0.0
-32.599	1.1326344976725e-06	8.5340294821809e-08	1.388513725460508e-10	9.4889269447809e-08	0.0	0.0	0.0	0.0	0.0
-32.562	1.8382378633798e-05	1.38505621304643e-06	2.25397049079688e-09	1.5404764191750002e-06	0.0	0.0	0.0	0.0	0.0
-32.525	0.00022806609323324995	1.71762576337259e-05	2.7956768752822e-08	1.9101718369572e-05	0.0	0.0	0.0	0.0	0.0
-32.488	0.0021628869309752003	0.00016299015489612098	2.65156156654281e-07	0.00018115375542355	0.0	0.0	0.0	0.0	0.0
-32.451	0.015683724126115	0.00118180927685581	1.92289183730531e-06	0.00131392553534463	0.0	0.0	0.0	0.0	0.0
-32.414	0.08701548942224001	0.0065560032988296	1.0666151725495272e-05	0.0072892450829687	0.0	0.0	0.0	0.0	0.0
-32.377	0.36931884222418	0.0278264557751714	4.5275034504951e-05	0.030938844706473005	0.0	0.0	0.0	0.0	0.0
-32.340	1.1995678035386	0.090382562208771	0.00014705824996858602	0.10049141263662	0.0	0.0	0.0	0.0	0.0
-32.303	2.9821115007526005	0.22471312382116299	0.000365575853103831	0.24978592411678996	0.0	0.0	0.0	0.0	0.0
-32.266	5.6748214615490005	0.427598192958858	0.000695723396035349	0.47539326198853	0.0	0.0	0.0	0.0	0.0
-32.229	8.267181661706	0.62285417631851	0.001013487657656072	0.69264534724299	0.0	0.0	0.0	0.0	0.0
-32.192	9.222064042402002	0.69491416689838	0.001130514330413696	0.7725495028153201	0.0	0.0	0.0	0.0	0.0
-32.155	7.876289024371999	0.5934067757933901	0.000965475659992932	0.65976358593531	0.0	0.0	0.0	0.0	0.0
-32.118	5.149262116008	0.38800417685021094	0.000631283624221157	0.4313676208194	0.0	0.0	0.0	0.0	0.0
-32.081	2.5771683681994997	0.194260693097774	0.000316022221770601	0.21590434114485002	0.0	0.0	0.0	0.0	0.0
-32.044	0.9877287855726002	0.074421454444453	0.0001210851266488928	0.082745879121746	0.0	0.0	0.0	0.0	0.0
-32.007	0.28964530100186997	0.021823411794490204	3.55074513253149e-05	0.024268539718060998	0.0	0.0	0.0	0.0	0.0
-31.970	0.06500121485481002	0.00489742798047529	7.96863008021944e-06	0.0054456338126236	0.0	0.0	0.0	0.0	0.0
-31.933	0.011159311223549	0.0008408498037190899	1.3681516615291878e-06	0.00093496211127179	0.0	0.0	0.0	0.0	0.0
-31.896	0.0014654903251327999	0.00011042947983584301	1.79632575312714e-07	0.000122777866071287	0.0	0.0	0.0	0.0	0.0
-31.859	0.00014716652711303002	1.10895701990567e-05	1.8046439235575903e-08	1.23292924552641e-05	0.0	0.0	0.0	0.0	0.0
-31.822	1.1298022498069e-05	8.512974644862399e-07	1.385130048450295e-09	9.465174471070401e-07	0.0	0.0	0.0	0.0	0.0
-31.785	6.629733952219999e-07	4.9947823444872806e-08	8.126401692729829e-11	5.5540662157329e-08	0.0	0.0	0.0	0.0	0.0
