-19.6078142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.5798142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.5528142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.5248142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.4978142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.469814200000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.4418142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.4148142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.3868142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.3598142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.3318142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.3048142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.2768142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.2488142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.2218142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.193814200000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.1668142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.1388142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.1118142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.0838142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.0558142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.0288142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.0008142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.9738142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.9458142	2.7678270000000004e-15	7.295289e-17	4.649037999999999e-22	1.0931153e-16	0.0	0.0	0.0	0.0	0.0
-18.9188142	4.1517e-14	1.0943928e-15	6.974112e-21	1.6395774e-15	0.0	0.0	0.0	0.0	0.0
-18.8908142	8.885239e-13	2.341953e-14	1.4922611999999998e-19	3.5089736e-14	0.0	0.0	0.0	0.0	0.0
-18.8628142	1.648454e-11	4.3454130000000003e-13	2.768742100000001e-18	6.510013e-13	0.0	0.0	0.0	0.0	0.0
-18.8358142	2.6276059999999996e-10	6.925128e-12	4.4129910000000006e-17	1.0377146e-11	0.0	0.0	0.0	0.0	0.0
-18.8078142	3.601702e-09	9.494502e-11	6.049835e-16	1.4224589e-10	0.0	0.0	0.0	0.0	0.0
-18.780814200000002	4.2466009999999994e-08	1.119368e-09	7.133349e-15	1.6769492e-09	0.0	0.0	0.0	0.0	0.0
-18.7528142	4.306534e-07	1.135217e-08	7.23398e-14	1.700795e-08	0.0	0.0	0.0	0.0	0.0
-18.7248142	3.756887e-06	9.901943e-08	6.309922999999999e-13	1.4837385e-07	0.0	0.0	0.0	0.0	0.0
-18.6978142	2.819502e-05	7.431395e-07	4.7352970000000005e-12	1.1134344999999998e-06	0.0	0.0	0.0	0.0	0.0
-18.6698142	0.0001820073	4.798472999999999e-06	3.0571646e-11	7.188873e-06	0.0	0.0	0.0	0.0	0.0
-18.6428142	0.0010108555	2.6646780000000002e-05	1.6980123000000002e-10	3.9925386e-05	0.0	0.0	0.0	0.0	0.0
-18.6148142	0.004830446	0.0001273287	8.112911e-10	0.00019077734	0.0	0.0	0.0	0.0	0.0
-18.5878142	0.01985968	0.0005234374999999999	3.3354177e-09	0.0007842700000000001	0.0	0.0	0.0	0.0	0.0
-18.5598142	0.07024501999999999	0.001851725	1.1799461e-08	0.0027742944999999994	0.0	0.0	0.0	0.0	0.0
-18.5318142	0.21380749999999998	0.005635291	3.5910622e-08	0.008444090000000001	0.0	0.0	0.0	0.0	0.0
-18.504814200000002	0.5599336	0.01475964	9.403780999999998e-08	0.022112921	0.0	0.0	0.0	0.0	0.0
-18.4768142	1.261879	0.03325907	2.1195092999999997e-07	0.0498293	0.0	0.0	0.0	0.0	0.0
-18.4498142	2.4468419999999997	0.06449277	4.109694000000001e-07	0.09663369999999999	0.0	0.0	0.0	0.0	0.0
-18.4218142	4.083203	0.107619	6.859090000000001e-07	0.16125059	0.0	0.0	0.0	0.0	0.0
-18.3948142	5.862955	0.15454299999999999	9.848064e-07	0.23156992	0.0	0.0	0.0	0.0	0.0
-18.3668142	7.2457069999999995	0.190971	1.2169306000000002e-06	0.28611980000000004	0.0	0.0	0.0	0.0	0.0
-18.3388142	7.705458999999999	0.2030659	1.2939662000000002e-06	0.30425916000000003	0.0	0.0	0.0	0.0	0.0
-18.3118142	7.049885	0.18583570000000005	1.1841265000000002e-06	0.27841334999999995	0.0	0.0	0.0	0.0	0.0
-18.283814200000002	5.551994	0.1463321	9.324337e-07	0.21923607	0.0	0.0	0.0	0.0	0.0
-18.2568142	3.7618760000000004	0.09915966999999999	6.318840000000001e-07	0.14857375000000003	0.0	0.0	0.0	0.0	0.0
-18.2288142	2.1936009999999997	0.05783067	3.6844020999999995e-07	0.08663169999999999	0.0	0.0	0.0	0.0	0.0
-18.2008142	1.1007384999999998	0.029013570000000002	1.8488202e-07	0.04347848	0.0	0.0	0.0	0.0	0.0
-18.1738142	0.47529740000000004	0.0125284	7.983416999999999e-08	0.018770741	0.0	0.0	0.0	0.0	0.0
-18.1458142	0.1766029	0.0046543539999999994	2.9661924e-08	0.006974635999999999	0.0	0.0	0.0	0.0	0.0
-18.1188142	0.05646273999999999	0.001488156	9.483684e-09	0.0022298213	0.0	0.0	0.0	0.0	0.0
-18.0908142	0.01552999	0.00040936280000000003	2.6084749000000005e-09	0.0006133905000000001	0.0	0.0	0.0	0.0	0.0
-18.0638142	0.003675779	9.688855000000001e-05	6.173965000000001e-10	0.00014516415	0.0	0.0	0.0	0.0	0.0
-18.0358142	0.0007485256	1.973015e-05	1.2571926999999999e-10	2.9563002999999996e-05	0.0	0.0	0.0	0.0	0.0
-18.007814200000002	0.0001311361	3.456392e-06	2.2026686e-11	5.179648e-06	0.0	0.0	0.0	0.0	0.0
-17.9808142	1.9763080000000003e-05	5.209339e-07	3.3193998e-12	7.805130000000001e-07	0.0	0.0	0.0	0.0	0.0
-17.9528142	2.5625339999999997e-06	6.754519e-08	4.303854e-13	1.0119717000000001e-07	0.0	0.0	0.0	0.0	0.0
-17.9258142	2.858153e-07	7.53317e-09	4.800479e-14	1.1287991e-08	0.0	0.0	0.0	0.0	0.0
-17.8978142	2.7420400000000002e-08	7.226786000000001e-10	4.605702999999999e-15	1.0829201999999999e-09	0.0	0.0	0.0	0.0	0.0
-17.8708142	2.262793e-09	5.965298e-11	3.8011284999999996e-16	8.937466000000001e-11	0.0	0.0	0.0	0.0	0.0
-17.8428142	1.6063159999999999e-10	4.233501e-12	2.6977957999999998e-17	6.344060999999999e-12	0.0	0.0	0.0	0.0	0.0
-17.8148142	9.798685e-12	2.582559e-13	1.6457457000000002e-18	3.8698998999999996e-13	0.0	0.0	0.0	0.0	0.0
-17.7878142	5.203659999999999e-13	1.3715149999999998e-14	8.739640999999999e-20	2.0550809999999994e-14	0.0	0.0	0.0	0.0	0.0
-17.7598142	2.2141890000000004e-14	5.837465000000001e-16	3.7189044999999995e-21	8.744929999999999e-16	0.0	0.0	0.0	0.0	0.0
-17.7328142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.7048142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.6778142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.6498142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.6218142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.594814200000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.5668142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.5398142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.5118142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4838142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4568142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4288142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4018142	1.1910546999999999e-14	5.06532048e-16	1.9967723999999997e-21	5.226091e-16	0.0	0.0	0.0	0.0	0.0
-17.3738142	2.4708935e-13	1.0511166219999999e-14	4.1435919e-20	1.0843683999999999e-14	0.0	0.0	0.0	0.0	0.0
-17.3468142	4.9391806e-12	2.1010112200000002e-13	8.282123399999999e-19	2.1673847e-13	0.0	0.0	0.0	0.0	0.0
-17.318814200000002	8.4170031e-11	3.5807498099999996e-12	1.4111686e-17	3.694117e-12	0.0	0.0	0.0	0.0	0.0
-17.2908142	1.2337908999999998e-09	5.247133e-11	2.0683986e-16	5.41387e-11	0.0	0.0	0.0	0.0	0.0
-17.2638142	1.5553409000000002e-08	6.61525203e-10	2.6075371e-15	6.823987e-10	0.0	0.0	0.0	0.0	0.0
-17.2358142	1.6865852999999994e-07	7.17375978e-09	2.8273380000000003e-14	7.399614e-09	0.0	0.0	0.0	0.0	0.0
-17.2088142	1.5730653e-06	6.690343069999999e-08	2.6371678e-13	6.901978e-08	0.0	0.0	0.0	0.0	0.0
-17.1808142	1.2621014e-05	5.36817468e-07	2.1158465999999998e-12	5.537378e-07	0.0	0.0	0.0	0.0	0.0
-17.1538142	8.7109898e-05	3.7045515400000005e-06	1.4604101e-11	3.821323e-06	0.0	0.0	0.0	0.0	0.0
-17.1258142	0.00051722725	2.2000666e-05	8.6722643e-11	2.2696214999999996e-05	0.0	0.0	0.0	0.0	0.0
-17.097814200000002	0.0026431336	0.0001123944635	4.4300124e-10	0.00011594762	0.0	0.0	0.0	0.0	0.0
-17.0708142	0.011614149	0.0004940368720000001	1.9472101e-09	0.0005095664000000001	0.0	0.0	0.0	0.0	0.0
