-12.86701725	7.44894e-06	3.12548927e-07	1.3926170266e-07	5.9723083e-07	0.0	0.0	0.0	0.0	0.0
-12.840017249999999	5.1322499999999995e-05	2.15390057e-06	9.597809147e-07	4.1154866999999994e-06	0.0	0.0	0.0	0.0	0.0
-12.81201725	0.000305731	1.28278096e-05	5.715498820999999e-06	2.4510299e-05	0.0	0.0	0.0	0.0	0.0
-12.78501725	0.0015737250000000002	6.6023812e-05	2.9421232150000004e-05	0.00012617022	0.0	0.0	0.0	0.0	0.0
-12.758017250000002	0.00700253	0.000293863393	0.00013090467221999998	0.00056141603	0.0	0.0	0.0	0.0	0.0
-12.73101725	0.026930399999999997	0.00112992574	0.0005034562877	0.0021594874999999996	0.0	0.0	0.0	0.0	0.0
-12.70401725	0.08952650000000001	0.00375656911	0.00167369613	0.0071781086	0.0	0.0	0.0	0.0	0.0
-12.677017250000002	0.257298	0.010796192500000001	0.004810105031000001	0.020627577	0.0	0.0	0.0	0.0	0.0
-12.650017250000001	0.6391560000000001	0.026824046700000003	0.011950472179	0.051245491	0.0	0.0	0.0	0.0	0.0
-12.622017249999999	1.3728160000000003	0.057603274999999995	0.02566376401	0.11005327	0.0	0.0	0.0	0.0	0.0
-12.595017250000001	2.5486800000000005	0.10693767100000001	0.047645233020000004	0.20432114	0.0	0.0	0.0	0.0	0.0
-12.56801725	4.0906899999999995	0.17164892199999998	0.07647502178	0.32793831999999995	0.0	0.0	0.0	0.0	0.0
-12.54101725	5.6753100000000005	0.238167996	0.10611239308	0.45506666	0.0	0.0	0.0	0.0	0.0
-12.514017250000002	6.80955	0.285719561	0.12729312987000002	0.54594718	0.0	0.0	0.0	0.0	0.0
-12.487017250000001	7.061779999999999	0.296298262	0.13202031593999997	0.56615991	0.0	0.0	0.0	0.0	0.0
-12.46001725	6.331449999999999	0.265677577	0.11835267705	0.50767719	0.0	0.0	0.0	0.0	0.0
-12.432017250000001	4.9074100000000005	0.205906063	0.09174892473000001	0.39349155999999996	0.0	0.0	0.0	0.0	0.0
-12.40501725	3.28872	0.137993796	0.06148028901999999	0.26365167	0.0	0.0	0.0	0.0	0.0
-12.37801725	1.9051369999999999	0.079944362	0.03561749719	0.15274833000000002	0.0	0.0	0.0	0.0	0.0
-12.351017250000002	0.95412	0.0400341525	0.01783859481	0.07650170999999999	0.0	0.0	0.0	0.0	0.0
-12.32401725	0.41310800000000003	0.017332800199999998	0.007722871127	0.033122698	0.0	0.0	0.0	0.0	0.0
-12.29701725	0.15462229999999996	0.006487450600000001	0.0028905191820000004	0.012395835000000001	0.0	0.0	0.0	0.0	0.0
-12.270017250000002	0.050027199999999994	0.0020989814699999996	0.0009351419488000001	0.00400981	0.0	0.0	0.0	0.0	0.0
-12.24201725	0.01399073	0.0005870316100000001	0.0002615418303	0.0011216559000000001	0.0	0.0	0.0	0.0	0.0
-12.215017249999999	0.0033820199999999995	0.00014191715800000002	6.323143816e-05	0.0002711325	0.0	0.0	0.0	0.0	0.0
-12.188017250000001	0.0007067059999999999	2.96529338e-05	1.3211432001e-05	5.6658336e-05	0.0	0.0	0.0	0.0	0.0
-12.16101725	0.0001276504	5.355966300000001e-06	2.3864332830000003e-06	1.0232988e-05	0.0	0.0	0.0	0.0	0.0
-12.13401725	1.9927049999999998e-05	8.360623899999999e-07	3.725117225e-07	1.597453e-06	0.0	0.0	0.0	0.0	0.0
-12.107017250000002	2.68833e-06	1.1279950999999999e-07	5.025926572e-08	2.1554636e-07	0.0	0.0	0.0	0.0	0.0
-12.080017250000001	3.1345900000000003e-07	1.31516833e-08	5.860327514999999e-09	2.5132926e-08	0.0	0.0	0.0	0.0	0.0
