-10.551553169999998	0.0
-10.518553169999997	0.0
-10.484553169999998	0.0
-10.45155317	0.0
-10.417553169999998	0.0
-10.38455317	0.0
-10.351553169999999	0.0
-10.31755317	0.0
-10.284553169999999	0.0
-10.25055317	0.0
-10.217553169999999	0.0
-10.184553169999997	0.0
-10.150553169999998	0.0
-10.117553169999997	0.0
-10.083553169999998	0.0
-10.05055317	0.0
-10.01755317	0.0
-9.98355317	1.4842155609999998e-14
-9.95055317	5.76412181e-13
-9.917553169999998	1.993080449e-11
-9.883553169999999	5.510067927e-10
-9.850553170000001	1.222052973e-08
-9.816553169999999	2.1745096220000002e-07
-9.783553170000001	3.104897563e-06
-9.75055317	3.5582210880000005e-05
-9.716553170000001	0.0003273006264
-9.68355317	0.002416748665
-9.64955317	0.01432903326
-9.61655317	0.06821702193
-9.583553169999998	0.2608217478
-9.54955317	0.8009344021000001
-9.516553169999998	1.975688752
-9.48255317	3.914938369
-9.449553169999998	6.232078608999999
-9.41655317	7.970279953000001
-9.382553170000001	8.189956443
-9.34955317	6.760671345
-9.315553170000001	4.484212194
-9.28255317	2.389264508
-9.249553169999999	1.0226724743999998
-9.21555317	0.35162268680000003
-9.182553169999998	0.09711078229999999
-9.14955317	0.02153765833
-9.115553169999998	0.003835921494
-9.08255317	0.0005485711003
-9.048553169999998	6.297673641e-05
-9.01555317	5.803673398e-06
-8.98255317	4.292494381000001e-07
-8.94855317	2.5477778300000002e-08
-8.915553169999999	1.213222666e-09
-8.88155317	4.635349909e-11
-8.848553169999999	1.4199391770000002e-12
-8.815553170000001	3.4633508469999995e-14
-8.781553169999999	0.0
-8.748553170000001	0.0
-8.714553169999999	0.0
-8.68155317	0.0
-8.64855317	0.0
-8.61455317	0.0
-8.58155317	0.0
-8.54755317	0.0
-8.51455317	0.0
-8.481553169999998	0.0
-8.447553169999999	0.0
-8.414553170000001	0.0
-8.38155317	0.0
-8.347553170000001	0.0
-8.31455317	0.0
-8.280553170000001	0.0
-8.24755317	0.0
-8.214553169999999	0.0
-8.18055317	0.0
-8.147553169999998	0.0
-8.11355317	0.0
-8.080553169999998	0.0
-8.04755317	0.0
-8.013553169999998	0.0
-7.980553169999999	0.0
-7.946553169999999	0.0
-7.913553169999999	0.0
-7.88055317	0.0
-7.846553169999999	0.0
-7.81355317	0.0
-7.78055317	0.0
-7.746553169999999	0.0
-7.71355317	0.0
-7.679553169999999	0.0
-7.64655317	0.0
-7.61355317	0.0
-7.57955317	0.0
-7.54655317	0.0
-7.5125531699999994	0.0
-7.47955317	9.68800742e-15
