-21.745979839999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.71697984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.68697984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.656979839999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.627979840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.59797984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.56797984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.538979840000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.508979840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.47897984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.449979839999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.419979840000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.389979840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.36097984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.330979839999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.300979840000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.27197984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.24197984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.211979839999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.18297984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.15297984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.12297984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.093979840000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.063979840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.03397984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.004979839999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.974979840000003	7.57803921e-15	5.944602756e-16	2.7796427e-18	5.610663670799999e-16	0.0	0.0	0.0	0.0	0.0
-20.944979840000002	2.50069167e-13	1.9618236269000002e-14	9.172587600000001e-17	1.8514266261e-14	0.0	0.0	0.0	0.0	0.0
-20.91597984	6.0904148799999995e-12	4.777985674e-13	2.2337874e-15	4.5094716899e-13	0.0	0.0	0.0	0.0	0.0
-20.885979839999997	1.25491016e-10	9.845540483e-12	4.6030317e-14	9.291424867499999e-12	0.0	0.0	0.0	0.0	0.0
-20.855979840000003	2.17220628e-09	1.7042623513e-10	7.9682979e-13	1.6083086724e-10	0.0	0.0	0.0	0.0	0.0
-20.82697984	3.15878325e-08	2.47827941e-09	1.1587500199999999e-11	2.3387705074000003e-09	0.0	0.0	0.0	0.0	0.0
-20.79697984	3.8587761e-07	3.0278232579999997e-08	1.4156417e-10	2.8572847166999998e-08	0.0	0.0	0.0	0.0	0.0
-20.766979839999998	3.96143842e-06	3.108235827e-07	1.4530361e-09	2.9331465085999997e-07	0.0	0.0	0.0	0.0	0.0
-20.73797984	3.41737383e-05	2.6812280189999995e-06	1.25338619e-08	2.5300379907e-06	0.0	0.0	0.0	0.0	0.0
-20.70797984	0.00024772549099999995	1.9435882937e-05	9.0859489e-08	1.8339755118999998e-05	0.0	0.0	0.0	0.0	0.0
-20.67797984	0.00150913777	0.00011839149777	5.5357697e-07	0.00011172218918400001	0.0	0.0	0.0	0.0	0.0
-20.648979840000003	0.00772637179	0.0006062991694999999	2.8340939e-06	0.00057206264478	0.0	0.0	0.0	0.0	0.0
-20.61897984	0.033252514299999994	0.0026087985320000003	1.21973466e-05	0.0024618427183	0.0	0.0	0.0	0.0	0.0
-20.58897984	0.120266611	0.009436682018	4.411741199999999e-05	0.008905167292600002	0.0	0.0	0.0	0.0	0.0
-20.559979839999997	0.3657487690000001	0.028693239859999997	0.00013414455000000002	0.027078889391	0.0	0.0	0.0	0.0	0.0
-20.529979840000003	0.93490233	0.07334810219	0.00034291785	0.069208785851	0.0	0.0	0.0	0.0	0.0
-20.49997984	2.00886582	0.15760970764	0.0007368763599999999	0.14872543266399998	0.0	0.0	0.0	0.0	0.0
-20.47097984	3.6291857500000004	0.2847299272	0.0013310852000000001	0.26868070858000004	0.0	0.0	0.0	0.0	0.0
-20.440979839999997	5.51116229	0.4324333348	0.0020217192	0.40805445024000003	0.0	0.0	0.0	0.0	0.0
-20.410979840000003	7.03813918	0.5521468355	0.0025814187	0.52108907651	0.0	0.0	0.0	0.0	0.0
-20.38197984	7.55582525	0.5927788507999999	0.0027713115	0.5593824029700001	0.0	0.0	0.0	0.0	0.0
-20.35197984	6.819221270000001	0.5350564258999999	0.0025014493000000003	0.50487853547	0.0	0.0	0.0	0.0	0.0
-20.321979839999997	5.17546367	0.4059800612	0.0018980324999999998	0.38314722764000003	0.0	0.0	0.0	0.0	0.0
-20.29297984	3.30141105	0.2590158298	0.00121100128	0.24442900732	0.0	0.0	0.0	0.0	0.0
-20.26297984	1.7706706600000002	0.13893286331000002	0.0006495014699999999	0.13110691512999997	0.0	0.0	0.0	0.0	0.0
-20.23297984	0.798435316	0.06264228364999999	0.00029287285	0.059117982300999995	0.0	0.0	0.0	0.0	0.0
-20.203979840000002	0.302669337	0.02374496704	0.000111018305	0.022409182001	0.0	0.0	0.0	0.0	0.0
-20.17397984	0.09643647200000001	0.0075661785850000005	3.5375665000000005e-05	0.007141102839099999	0.0	0.0	0.0	0.0	0.0
-20.14397984	0.0258336551	0.002026673031	9.4758592e-06	0.0019125594810000001	0.0	0.0	0.0	0.0	0.0
-20.114979840000004	0.005816305020000001	0.0004563246287	2.1335297e-06	0.00043060070769	0.0	0.0	0.0	0.0	0.0
-20.084979840000003	0.00110060852	8.635536327999999e-05	4.0377922e-07	8.149682983999999e-05	0.0	0.0	0.0	0.0	0.0
-20.05497984	0.00017505816200000002	1.3733474682e-05	6.4215043e-08	1.2961091633399999e-05	0.0	0.0	0.0	0.0	0.0
-20.025979839999998	2.3398943e-05	1.8357049969e-06	8.582343999999999e-09	1.7322884654e-06	0.0	0.0	0.0	0.0	0.0
-19.995979839999997	2.62800842e-06	2.061813842e-07	9.6396919e-10	1.9456465241e-07	0.0	0.0	0.0	0.0	0.0
-19.965979840000003	2.48019305e-07	1.9460402509e-08	9.097394799999999e-11	1.8363953181e-08	0.0	0.0	0.0	0.0	0.0
-19.93697984	1.96687e-08	1.5429120119e-09	7.2149529e-12	1.4561836176400002e-09	0.0	0.0	0.0	0.0	0.0
-19.906979839999998	1.3103017900000002e-09	1.0281929529e-10	4.8072776e-13	9.7020101038e-11	0.0	0.0	0.0	0.0	0.0
-19.876979839999997	7.33468312e-11	5.754636010999999e-12	2.6904198000000002e-14	5.4303960191999995e-12	0.0	0.0	0.0	0.0	0.0
-19.84797984	3.4453734599999995e-12	2.703152621e-13	1.2637954799999998e-15	2.550718743e-13	0.0	0.0	0.0	0.0	0.0
-19.81797984	1.3639662699999999e-13	1.0700992329000001e-14	5.0022559000000004e-17	1.0098961809399999e-14	0.0	0.0	0.0	0.0	0.0
-19.78797984	5.0528095099999995e-15	3.9633986770000003e-16	1.8529581e-18	3.7404820465000003e-16	0.0	0.0	0.0	0.0	0.0
-19.758979840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.72897984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.69897984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.669979840000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.639979840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60997984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
