-19.82975226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.802752260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77475226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74675226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.71975226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.69175226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.66475226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.63675226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60975226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.581752260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.55475226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.526752260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.49975226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.47175226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.44375226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.41675226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.38875226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36175226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.33375226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.30675226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.27875226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.25175226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.22375226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.19675226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.16875226	2.7470691999999992e-15	6.51507307e-17	2.273825567649e-17	8.36075244e-17	0.0	0.0	0.0	0.0	0.0
-19.14175226	4.3951483599999996e-14	1.042396149e-15	3.63850355324e-16	1.3377509600000001e-15	0.0	0.0	0.0	0.0	0.0
-19.113752260000002	9.532958499999998e-13	2.2605597160000002e-14	7.88971107654e-15	2.90086097e-14	0.0	0.0	0.0	0.0	0.0
-19.08575226	1.75230968e-11	4.156579729999999e-13	1.450479560879e-13	5.3334496e-13	0.0	0.0	0.0	0.0	0.0
-19.058752260000002	2.77288318e-10	6.576816490000001e-12	2.295212693721e-12	8.440395270000002e-12	0.0	0.0	0.0	0.0	0.0
-19.03075226	3.775175870000001e-09	8.953011890000001e-11	3.1248793295099995e-11	1.14900398e-10	0.0	0.0	0.0	0.0	0.0
-19.00375226	4.42261495e-08	1.048798014e-09	3.6603481613100004e-10	1.34605324e-09	0.0	0.0	0.0	0.0	0.0
-18.97575226	4.45805166e-07	1.0573426159999999e-08	3.69060071141e-09	1.35693631e-08	0.0	0.0	0.0	0.0	0.0
-18.94875226	3.8671891699999995e-06	9.17084206e-08	3.20142227777e-08	1.17695094e-07	0.0	0.0	0.0	0.0	0.0
-18.92075226	2.8869387300000004e-05	6.847132989999999e-07	2.3894063820379997e-07	8.78724132e-07	0.0	0.0	0.0	0.0	0.0
-18.89375226	0.00018547067800000003	4.39850019e-06	1.5353331141639998e-06	5.644271579999999e-06	0.0	0.0	0.0	0.0	0.0
-18.86575226	0.00102559761	2.4322032679999998e-05	8.48863118856e-06	3.12101903e-05	0.0	0.0	0.0	0.0	0.0
-18.83875226	0.00488022369	0.0001157465168	4.0395996995900004e-05	0.000148551583	0.0	0.0	0.0	0.0	0.0
-18.81075226	0.019990337999999996	0.0004740540599999999	0.00016548475255660002	0.0006084022	0.0	0.0	0.0	0.0	0.0
-18.78375226	0.070479024	0.001671569908	0.000583415211963	0.00214500859	0.0	0.0	0.0	0.0	0.0
-18.75575226	0.213897992	0.00507349652	0.001770614839956	0.006510516679999999	0.0	0.0	0.0	0.0	0.0
-18.72775226	0.5588079289999999	0.013252602040000004	0.004625107285560001	0.0170074583	0.0	0.0	0.0	0.0	0.0
-18.70075226	1.2565744099999998	0.02980109226	0.01040222150499	0.03824338089999999	0.0	0.0	0.0	0.0	0.0
-18.67275226	2.43253954	0.0576969404	0.02013729418773	0.0740320858	0.0	0.0	0.0	0.0	0.0
-18.645752260000002	4.05371203	0.0961496452	0.0335564839829	0.12337408899999999	0.0	0.0	0.0	0.0	0.0
-18.61775226	5.814837939999999	0.13792904830000002	0.0481360040219	0.17701314099999998	0.0	0.0	0.0	0.0	0.0
-18.590752260000002	7.183555100000001	0.1703333278	0.05945658107	0.21862266900000002	0.0	0.0	0.0	0.0	0.0
-18.56275226	7.635735300000002	0.1811079493999999	0.0632093214126	0.23243004499999997	0.0	0.0	0.0	0.0	0.0
-18.53575226	6.9880896	0.16575542889999997	0.0578572523746	0.212748568	0.0	0.0	0.0	0.0	0.0
-18.50775226	5.50775514	0.13061670220000002	0.04558931473330001	0.167619568	0.0	0.0	0.0	0.0	0.0
-18.48075226	3.735710159999999	0.088603809	0.030922415744000006	0.11369758599999998	0.0	0.0	0.0	0.0	0.0
-18.45275226	2.1816752499999996	0.051737398700000006	0.018056252590740004	0.0663954174	0.0	0.0	0.0	0.0	0.0
-18.42475226	1.0965009	0.026005688010000003	0.009077385280529999	0.0333792106	0.0	0.0	0.0	0.0	0.0
-18.39775226	0.47453151600000004	0.011255195449999998	0.00392785561121	0.0144428712	0.0	0.0	0.0	0.0	0.0
-18.369752260000002	0.17676525699999995	0.004192099330000001	0.001463259452922	0.0053800426900000005	0.0	0.0	0.0	0.0	0.0
-18.34275226	0.0566808243	0.0013443201559999998	0.0004691847996779999	0.00172515267	0.0	0.0	0.0	0.0	0.0
-18.31475226	0.0156441106	0.000371020574	0.0001294924819356	0.00047616002799999994	0.0	0.0	0.0	0.0	0.0
-18.28775226	0.0037165709200000004	8.814376809999999e-05	3.0765306683499994e-05	0.00011311762599999999	0.0	0.0	0.0	0.0	0.0
-18.25975226	0.0007599922999999999	1.8022217189999998e-05	6.29007249116e-06	2.3124949599999996e-05	0.0	0.0	0.0	0.0	0.0
-18.23275226	0.000133736133	3.1717204540000004e-06	1.1070434037239999e-06	4.07084633e-06	0.0	0.0	0.0	0.0	0.0
