-28.60530859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.56830859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.530308590000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.493308590000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.45630859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.418308590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.381308590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.34330859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.30630859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.26930859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.231308590000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.194308590000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.156308590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.119308590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.082308590000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.04430859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.00730859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.969308590000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.932308590000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.89530859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.857308590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.820308590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.783308590000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.74530859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.70830859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.670308590000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.633308590000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.59630859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.558308590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.521308590000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.48330859	7.3842412680917e-15	1.84104494174461e-16	6.072988003768401e-16	3.995414140067459e-16	0.0	0.0	0.0	0.0	0.0
-27.44630859	5.5624530768415e-13	1.3867995298843899e-14	4.5742510065842994e-14	3.0102073926015997e-14	0.0	0.0	0.0	0.0	0.0
-27.409308590000002	2.8982894597845004e-11	7.2243183289851e-13	2.38317262465081e-12	1.567977752207972e-12	0.0	0.0	0.0	0.0	0.0
-27.371308590000005	1.1468676538827497e-09	2.8594747094125e-11	9.4316417578094e-11	6.205671734934699e-11	0.0	0.0	0.0	0.0	0.0
