6.29837878	0.37049967999999994
6.33237878	0.20446687999999996
6.36637878	0.101333437
6.4003787800000005	0.070412305
6.43437878	0.115174331
6.46837878	0.24054826
6.50237878	0.42974588
6.53637878	0.6164270000000001
6.57037878	0.7049853899999999
6.60437878	0.64236194
6.63837878	0.46629346
6.67237878	0.26964066999999997
6.70637878	0.12420108399999999
6.74037878	0.04556944599999999
6.77437878	0.0133147527
6.80837878	0.0030983333
6.842378780000001	0.00057406211
6.87637878	8.467944199999999e-05
6.91037878	9.9429889e-06
6.94437878	9.292101700000001e-07
6.97837878	6.9100817e-08
7.012378780000001	4.088557e-09
7.0463787799999995	1.9243583e-10
7.08037878	7.204743400000001e-12
7.11537878	2.1497502e-13
7.14937878	4.942189e-15
7.18337878	0.0
7.217378780000001	0.0
7.25137878	0.0
7.28537878	0.0
7.31937878	0.0
7.35337878	0.0
7.387378780000001	0.0
7.4213787799999995	0.0
7.45537878	0.0
7.48937878	0.0
7.52337878	0.0
7.5573787800000005	0.0
7.591378779999999	0.0
7.62537878	0.0
7.65937878	0.0
7.69337878	0.0
7.7273787800000004	0.0
7.76137878	0.0
7.79537878	0.0
7.82937878	0.0
7.86337878	0.0
7.89837878	0.0
7.9323787800000005	0.0
7.966378779999999	0.0
8.00037878	0.0
8.03437878	0.0
8.06837878	0.0
8.10237878	0.0
