-19.029	1.767672	0.033789120000000006	0.08123213	0.15454151	0.0	0.0	0.0	0.0	0.0
-18.995	3.34161	0.06443303	0.15142440999999998	0.299100202	0.0	0.0	0.0	0.0	0.0
-18.962	5.2490000000000006	0.10130383	0.23741695999999995	0.4709900759999999	0.0	0.0	0.0	0.0	0.0
-18.929	6.668399999999999	0.12874107	0.30159731	0.5986278332	0.0	0.0	0.0	0.0	0.0
-18.896	6.833879999999999	0.13192613999999997	0.30904715	0.613485683	0.0	0.0	0.0	0.0	0.0
-18.863	5.64625	0.10900127999999999	0.25535502	0.5068663063	0.0	0.0	0.0	0.0	0.0
-18.830	3.7610000000000006	0.07260707	0.17010958	0.33766294801	0.0	0.0	0.0	0.0	0.0
-18.797	2.019905	0.03899273	0.09134035	0.18132007578	0.0	0.0	0.0	0.0	0.0
-18.764	0.874563	0.016882606	0.039551492	0.07850101680999999	0.0	0.0	0.0	0.0	0.0
-18.731	0.305184	0.005891592	0.013801238	0.027398440836999997	0.0	0.0	0.0	0.0	0.0
-18.697	0.0858491	0.0016573447999999999	0.0038830926	0.007707133741	0.0	0.0	0.0	0.0	0.0
-18.664	0.0194634	0.00037573269999999995	0.0008802541700000001	0.0017472807001	0.0	0.0	0.0	0.0	0.0
-18.631	0.0035558200000000003	6.864554e-05	0.00016083131000000001	0.00031921663360999996	0.0	0.0	0.0	0.0	0.0
-18.598	0.000523463	1.0106318000000001e-05	2.3674853999999997e-05	4.699530042999999e-05	0.0	0.0	0.0	0.0	0.0
-18.565	6.20876e-05	1.1985127e-06	2.8079248000000004e-06	5.5740310300000005e-06	0.0	0.0	0.0	0.0	0.0
-18.532	5.932420000000001e-06	1.1452652e-07	2.6828569e-07	5.325066039999999e-07	0.0	0.0	0.0	0.0	0.0
