-30.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.263	2.5538333e-15	6.13654409e-17	7.348393739999999e-17	7.786811913e-17	0.0	0.0	0.0	0.0	0.0
-29.229	1.14926e-13	2.7614553910000005e-15	3.30649953e-15	3.5030044406000004e-15	0.0	0.0	0.0	0.0	0.0
-29.195	4.5129240000000004e-12	1.0842066121e-13	1.2983780000000002e-13	1.3757727928000003e-13	0.0	0.0	0.0	0.0	0.0
-29.162	1.4194524999999997e-10	3.410659395e-12	4.08427213e-12	4.3271267611e-12	0.0	0.0	0.0	0.0	0.0
-29.128	3.5665011e-09	8.56737305e-11	1.0258749830000001e-10	1.0870022896000001e-10	0.0	0.0	0.0	0.0	0.0
-29.094	7.1544482e-08	1.718949452e-09	2.0584682100000003e-09	2.1812587789e-09	0.0	0.0	0.0	0.0	0.0
-29.061	1.1469691000000001e-06	2.756251897e-08	3.29985139e-08	3.496472661700001e-08	0.0	0.0	0.0	0.0	0.0
-29.027	1.4692339999999998e-05	3.529942548e-07	4.2268961700000013e-07	4.4791955073000006e-07	0.0	0.0	0.0	0.0	0.0
-28.993	0.00015042202000000002	3.6136946370000006e-06	4.32787832e-06	4.5858712064e-06	0.0	0.0	0.0	0.0	0.0
-28.959	0.0012308374000000002	2.957011918e-05	3.541449550000001e-05	3.7530976217e-05	0.0	0.0	0.0	0.0	0.0
-28.926	0.008052466999999999	0.00019346103930000002	0.000231655852	0.00024546972292	0.0	0.0	0.0	0.0	0.0
-28.892	0.042122375	0.0010118162595	0.001211577342	0.0012839398436	0.0	0.0	0.0	0.0	0.0
-28.858	0.17613547999999998	0.004232319619	0.005067379100000001	0.0053702306165999995	0.0	0.0	0.0	0.0	0.0
-28.825	0.58908853	0.014155085276999995	0.0169500946	0.017961103756999997	0.0	0.0	0.0	0.0	0.0
-28.791	1.5761238000000002	0.03786201888	0.045345687299999986	0.04804958323499999	0.0	0.0	0.0	0.0	0.0
-28.757	3.3731743	0.08103377195999999	0.0970377998	0.10283013842999998	0.0	0.0	0.0	0.0	0.0
-28.723	5.7736222999999995	0.13871093589	0.16611247399999998	0.17601272838999998	0.0	0.0	0.0	0.0	0.0
-28.690	7.9065172	0.18995120380000002	0.22749460200000002	0.24104440433	0.0	0.0	0.0	0.0	0.0
-28.656	8.6630996	0.20812120950000004	0.249213027	0.26408545129	0.0	0.0	0.0	0.0	0.0
-28.622	7.592784599999999	0.1824066445	0.21843426999999999	0.23145156845999998	0.0	0.0	0.0	0.0	0.0
-28.589	5.324237	0.12789760893000002	0.153158788	0.16231117676999998	0.0	0.0	0.0	0.0	0.0
-28.555	2.9867245000000002	0.07174064397	0.08591370270000002	0.09103573819	0.0	0.0	0.0	0.0	0.0
-28.521	1.3400010999999998	0.03220405541	0.038551692400000004	0.040852612379	0.0	0.0	0.0	0.0	0.0
-28.487	0.48101382	0.011554643319999999	0.013836717199999998	0.014662369268999997	0.0	0.0	0.0	0.0	0.0
-28.454	0.13805785	0.0033169537489999997	0.00397198073	0.0042090956664	0.0	0.0	0.0	0.0	0.0
-28.420	0.03169013099999999	0.0007615181564999999	0.00091190485	0.0009664242292999999	0.0	0.0	0.0	0.0	0.0
-28.386	0.005818493900000001	0.00013980109745	0.00016740402099999998	0.00017738547727000003	0.0	0.0	0.0	0.0	0.0
-28.352	0.00085390749	2.051787005e-05	2.45696111e-05	2.603524398e-05	0.0	0.0	0.0	0.0	0.0
-28.319	0.00010019293799999998	2.4071981630000002e-06	2.8827483999999998e-06	3.0547385979000003e-06	0.0	0.0	0.0	0.0	0.0
-28.285	9.396865100000002e-06	2.25762531e-07	2.70345638e-07	2.8647481258e-07	0.0	0.0	0.0	0.0	0.0
-28.251	7.0594342e-07	1.69876332e-08	2.03154391e-08	2.1516168833999998e-08	0.0	0.0	0.0	0.0	0.0
-28.218	7.933598999999999e-08	2.44680648e-09	2.3585682900000005e-09	2.249823824e-09	0.0	0.0	0.0	0.0	0.0
-28.184	6.3023281e-07	2.4278435630000002e-08	1.9412081619999998e-08	1.6353557229999998e-08	0.0	0.0	0.0	0.0	0.0
-28.150	8.4834879e-06	3.272615988e-07	2.6141000500000003e-07	2.2004230879999997e-07	0.0	0.0	0.0	0.0	0.0
-28.116	9.1559661e-05	3.5317878330000004e-06	2.82077107e-06	2.3747304319999998e-06	0.0	0.0	0.0	0.0	0.0
-28.083	0.0007898219399999999	3.0459636419999997e-05	2.43329665e-05	2.048548599e-05	0.0	0.0	0.0	0.0	0.0
-28.049	0.005445973880000001	0.00021008727090000002	0.0001678008955	0.000141261434	0.0	0.0	0.0	0.0	0.0
-28.015	0.030031331300000002	0.0011583534573	0.000925194231	0.000778959679	0.0	0.0	0.0	0.0	0.0
-27.982	0.13238212900000002	0.005106179791	0.004078452360000001	0.0034336576299999998	0.0	0.0	0.0	0.0	0.0
-27.948	0.46674082399999994	0.01800228521	0.014380652869999998	0.012106461540000002	0.0	0.0	0.0	0.0	0.0
-27.914	1.3160990000000001	0.0507631997	0.04055394879999999	0.03413463319999999	0.0	0.0	0.0	0.0	0.0
-27.880	2.96876694	0.11450575077	0.0914610929	0.07699997080000001	0.0	0.0	0.0	0.0	0.0
-27.847	5.35562413	0.2065821063	0.16502193530000003	0.1389144709	0.0	0.0	0.0	0.0	0.0
-27.813	7.729878400000001	0.2981548316	0.23819878800000002	0.2005056216	0.0	0.0	0.0	0.0	0.0
-27.779	8.9258819	0.3442932759999999	0.27500000799999996	0.23152249090000004	0.0	0.0	0.0	0.0	0.0
-27.746	8.2460518	0.3180910754	0.254115404	0.21387114699999998	0.0	0.0	0.0	0.0	0.0
-27.712	6.095294199999999	0.2351503537	0.1878163642	0.158098849	0.0	0.0	0.0	0.0	0.0
-27.678	3.61250949	0.1394179888	0.11130068979999999	0.0936741592	0.0	0.0	0.0	0.0	0.0
-27.644	1.75118339	0.0680067531	0.05402572679999999	0.045283103100000006	0.0	0.0	0.0	0.0	0.0
-27.611	0.8390518700000001	0.0342658812	0.0261385919	0.021200366499999998	0.0	0.0	0.0	0.0	0.0
-27.577	0.8373489	0.03858292	0.026745842000000002	0.019864840100000006	0.0	0.0	0.0	0.0	0.0
-27.543	1.7452069199999998	0.083937985	0.05627135200000001	0.040369665000000006	0.0	0.0	0.0	0.0	0.0
-27.510	3.60055855	0.174003333	0.11621287400000001	0.08302282504000001	0.0	0.0	0.0	0.0	0.0
-27.476	6.0761064	0.293820873	0.196167754	0.14007734207	0.0	0.0	0.0	0.0	0.0
-27.442	8.220946	0.39759152	0.26546525	0.18951611396	0.0	0.0	0.0	0.0	0.0
-27.408	8.901442200000002	0.43041022999999995	0.28740756300000003	0.20521611735999998	0.0	0.0	0.0	0.0	0.0
-27.375	7.7125903000000005	0.3730010450000001	0.24900148300000002	0.17784867444	0.0	0.0	0.0	0.0	0.0
-27.341	5.361657899999999	0.259405963	0.17299935000000005	0.12380782039999998	0.0	0.0	0.0	0.0	0.0
-27.307	3.04998209	0.148160059	0.09803168999999996	0.07134084419999999	0.0	0.0	0.0	0.0	0.0
-27.273	1.64681594	0.08210956999999998	0.051484543	0.041801082999999996	0.0	0.0	0.0	0.0	0.0
-27.240	1.46868208	0.078453925	0.04235859200000001	0.04539213	0.0	0.0	0.0	0.0	0.0
-27.206	2.5442128	0.140927681	0.06999111000000001	0.086402536	0.0	0.0	0.0	0.0	0.0
-27.172	4.676167700000001	0.260529544	0.12754709	0.16124983	0.0	0.0	0.0	0.0	0.0
-27.139	7.190009999999999	0.4006210099999999	0.19590396999999996	0.24828974999999998	0.0	0.0	0.0	0.0	0.0
-27.105	8.9886054	0.499852022	0.24487024	0.31019650699999995	0.0	0.0	0.0	0.0	0.0
-27.071	9.3267512	0.51523714	0.25405709000000004	0.3208904139999999	0.0	0.0	0.0	0.0	0.0
-27.037	8.600055999999999	0.466616844	0.23418728	0.29348524	0.0	0.0	0.0	0.0	0.0
-27.004	8.0598794	0.42182886899999994	0.21930639999999998	0.27067807999999993	0.0	0.0	0.0	0.0	0.0
-26.970	8.510462299999999	0.428109245	0.23143460000000005	0.28092374999999997	0.0	0.0	0.0	0.0	0.0
-26.936	9.4335827	0.46339318100000004	0.25639007	0.308260279	0.0	0.0	0.0	0.0	0.0
-26.903	9.544041	0.464674813	0.25914569800000004	0.31080163	0.0	0.0	0.0	0.0	0.0
-26.869	8.19045659	0.398930617	0.22158566799999999	0.267522555	0.0	0.0	0.0	0.0	0.0
-26.835	6.0523543	0.29904616700000003	0.16104785	0.201152228	0.0	0.0	0.0	0.0	0.0
-26.801	4.52470259	0.23503591680000002	0.11353434999999999	0.15942242499999998	0.0	0.0	0.0	0.0	0.0
-26.768	4.60253719	0.2577019537	0.10440870999999999	0.17682124139999997	0.0	0.0	0.0	0.0	0.0
