-16.56170266	0.0
-16.535702660000002	0.0
-16.51070266	0.0
-16.48570266	0.0
-16.46070266	0.0
-16.43470266	0.0
-16.40970266	0.0
-16.384702660000002	0.0
-16.35970266	0.0
-16.33370266	0.0
-16.30870266	0.0
-16.28370266	0.0
-16.25870266	0.0
-16.23270266	0.0
-16.20770266	0.0
-16.18270266	0.0
-16.15770266	0.0
-16.13270266	0.0
-16.10670266	0.0
-16.08170266	0.0
-16.05670266	0.0
-16.03170266	0.0
-16.00570266	3.4451017293693223e-15
-15.980702660000002	3.445101729369322e-14
-15.95570266	6.16682188952409e-13
-15.930702660000001	9.202784879685151e-12
-15.904702660000002	1.210403705724353e-10
-15.87970266	1.40266735412823e-09
-15.854702660000001	1.4329317970288342e-08
-15.829702659999999	1.289989453325955e-07
-15.803702659999999	1.023462547830592e-06
-15.77870266	7.155031183943941e-06
-15.753702660000002	4.4088777213887096e-05
-15.72870266	0.00023940878288481715
-15.70270266	0.001145902229523053
-15.677702660000001	0.004833756462097251
-15.65270266	0.017970427718361593
-15.62770266	0.0589048946301852
-15.60170266	0.17017254626342318
-15.576702660000002	0.433185501408716
-15.55170266	0.9723164929495598
-15.526702660000002	1.923790983838701
-15.500702660000002	3.3540958206674985
-15.47570266	5.15654939290375
-15.450702660000001	6.987894367940569
-15.425702659999999	8.34620549786796
-15.399702659999999	8.78851424017679
-15.37470266	8.15775847976413
-15.349702660000002	6.674868938034299
-15.32470266	4.814327660196861
-15.29870266	3.0602749925615798
-15.273702660000001	1.71554806393451
-15.24870266	0.847313940997051
-15.22370266	0.36892505526742303
-15.197702660000001	0.14163044553284973
-15.172702660000002	0.047911135579964
-15.14770266	0.014287849266287516
-15.122702660000002	0.0037554024589755704
-15.096702660000002	0.0008700557731775049
-15.07170266	0.00017764321698357516
-15.046702660000001	3.196895705664331e-05
-15.021702659999999	5.07111328480204e-06
-14.99570266	7.08840377764266e-07
-14.97070266	8.733770334875739e-08
-14.945702660000002	9.481352506390722e-09
-14.92070266	9.07134626708248e-10
-14.89470266	7.64761623105391e-11
-14.869702660000002	5.677694342714231e-12
-14.84470266	3.72083585567486e-13
-14.81970266	2.756601363455451e-14
-14.793702660000001	0.0
-14.768702659999999	0.0
-14.74370266	0.0
-14.718702660000002	0.0
-14.692702660000002	0.0
-14.66770266	0.0
-14.642702660000001	0.0
-14.617702659999999	0.0
-14.59170266	0.0
-14.56670266	0.0
-14.541702660000002	0.0
-14.51670266	0.0
-14.491702660000001	0.0
-14.465702660000002	0.0
-14.44070266	0.0
-14.415702660000001	0.0
-14.390702660000002	0.0
-14.364702659999999	0.0
-14.33970266	0.0
-14.314702660000002	0.0
-14.28970266	0.0
-14.26370266	0.0
-14.238702660000001	0.0
-14.21370266	0.0
-14.18870266	0.0
-14.16270266	0.0
-14.137702660000002	0.0
-14.11270266	0.0
-14.087702660000001	0.0
-14.061702660000002	0.0
-14.03670266	0.0
-14.011702660000001	0.0
-13.986702659999999	0.0
-13.960702659999999	0.0
-13.93570266	0.0
-13.910702660000002	0.0
-13.88570266	0.0
-13.85970266	0.0
-13.834702660000001	0.0
-13.80970266	0.0
-13.78470266	0.0
-13.75870266	0.0
-13.733702660000002	0.0
-13.70870266	0.0
-13.683702660000002	0.0
-13.657702660000002	0.0
-13.63270266	0.0
-13.607702660000001	0.0
-13.582702659999999	0.0
-13.55670266	0.0
-13.53170266	0.0
-13.506702660000002	0.0
-13.48170266	0.0
-13.45570266	0.0
-13.430702660000001	0.0
-13.40570266	0.0
-13.38070266	0.0
-13.354702660000001	0.0
-13.329702659999999	0.0
-13.30470266	0.0
-13.279702660000002	0.0
-13.253702660000002	0.0
-13.22870266	0.0
-13.203702660000001	0.0
-13.178702659999999	0.0
-13.15270266	0.0
-13.12770266	0.0
-13.102702660000002	0.0
-13.07770266	0.0
-13.05170266	0.0
-13.026702660000002	0.0
-13.00170266	0.0
-12.97670266	0.0
-12.951702660000002	0.0
-12.925702659999999	0.0
-12.90070266	0.0
-12.875702660000002	0.0
-12.85070266	0.0
-12.82470266	0.0
-12.799702660000001	0.0
-12.774702659999999	0.0
-12.74970266	0.0
-12.72370266	0.0
-12.698702660000002	0.0
-12.67370266	0.0
-12.648702660000001	0.0
-12.622702660000002	0.0
-12.59770266	0.0
-12.572702660000001	0.0
-12.547702660000002	0.0
-12.521702659999999	0.0
-12.49670266	0.0
-12.471702660000002	0.0
-12.44670266	0.0
-12.42070266	0.0
-12.395702660000001	0.0
-12.37070266	0.0
-12.34570266	0.0
-12.31970266	0.0
-12.294702660000002	0.0
-12.26970266	0.0
-12.244702660000002	0.0
-12.218702660000002	0.0
-12.19370266	0.0
-12.168702660000001	0.0
-12.143702659999999	0.0
-12.117702659999999	0.0
-12.09270266	0.0
-12.067702660000002	0.0
-12.04270266	0.0
-12.01670266	0.0
-11.991702660000001	0.0
-11.96670266	0.0
-11.94170266	0.0
-11.915702660000001	0.0
-11.890702660000002	0.0
-11.86570266	0.0
-11.840702660000002	0.0
-11.814702660000002	0.0
-11.78970266	0.0
-11.764702660000001	0.0
-11.739702659999999	0.0
-11.71370266	0.0
-11.68870266	0.0
-11.663702660000002	0.0
-11.63870266	0.0
-11.61270266	0.0
-11.587702660000001	0.0
-11.56270266	0.0
-11.53770266	0.0
-11.511702660000001	0.0
-11.486702659999999	0.0
-11.46170266	0.0
-11.436702660000002	0.0
-11.410702660000002	0.0
-11.38570266	0.0
-11.360702660000001	0.0
-11.335702659999999	0.0
-11.31070266	0.0
-11.28470266	2.6865603305319626e-14
-11.259702660000002	4.365404870864415e-13
-11.23470266	6.602351701307384e-12
-11.209702660000001	8.815390101745847e-11
-11.183702660000002	1.0369415702053173e-09
-11.15870266	1.0746519902128252e-08
-11.13370266	9.816911601944057e-08
-11.108702660000002	7.901877101564656e-07
-11.082702659999999	5.6065282811101744e-06
-11.05770266	3.5049097006940345e-05
-11.032702660000002	0.0001931382590382405
-11.00770266	0.0009380054401856967
-10.98170266	0.004014725090794941
-10.956702660000001	0.015148172402999174
-10.93170266	0.05036552920997355
-10.90670266	0.14766805102923095
-10.88070266	0.38154448007552993
-10.855702660000002	0.8687940001719822
-10.83070266	1.7439490103453656
-10.805702660000001	3.086226800611047
-10.779702660000002	4.8132532409531095
-10.75470266	6.618096001310388
-10.729702660000001	8.02286510158868
-10.704702659999999	8.571170101696797
-10.678702659999999	8.072846901598693
-10.65370266	6.702286301327405
-10.628702660000002	4.9042707409711275
-10.60370266	3.1647070806264628
-10.57770266	1.7992670203562768
-10.552702660000001	0.901996850178589
-10.52770266	0.39855546007890347
-10.50270266	0.15520639503073252
-10.47670266	0.05328838711055117
-10.451702660000002	0.01612382140319238
-10.42670266	0.004300149790851501
-10.401702660000002	0.0010108784402001118
-10.375702660000002	0.00020946109804147393
-10.35070266	3.824965960757302e-05
-10.325702660000001	6.156286301219289e-06
-10.300702659999999	8.733120701728829e-07
-10.274702659999999	1.0914866702161287e-07
-10.24970266	1.2025670902380519e-08
-10.224702660000002	1.1675063202311446e-09
-10.19970266	9.988211401977095e-11
-10.17370266	7.529652901490578e-12
-10.148702660000001	5.036552920997355e-13
-10.12370266	2.6865603305319626e-14
-10.09870266	0.0
-10.072702660000001	0.0
-10.047702660000002	0.0
-10.02270266	0.0
-9.997702660000002	0.0
-9.971702660000002	0.0
-9.94670266	0.0
-9.921702660000001	0.0
-9.896702659999999	0.0
-9.87070266	0.0
-9.84570266	0.0
-9.820702660000002	0.0
-9.79570266	0.0
-9.770702660000001	0.0
-9.744702660000002	0.0
-9.71970266	0.0
-9.69470266	0.0
-9.669702660000002	0.0
-9.643702659999999	0.0
-9.61870266	0.0
-9.593702660000002	0.0
-9.56870266	0.0
-9.54270266	0.0
-9.517702660000001	0.0
-9.492702659999999	0.0
-9.46770266	0.0
-9.44170266	0.0
-9.416702660000002	0.0
-9.39170266	0.0
-9.366702660000001	0.0
-9.340702660000002	0.0
-9.31570266	0.0
-9.290702660000001	0.0
-9.265702660000002	0.0
-9.239702659999999	0.0
-9.21470266	0.0
-9.189702660000002	0.0
-9.16470266	0.0
-9.13870266	0.0
-9.113702660000001	0.0
-9.08870266	0.0
-9.06370266	0.0
-9.03770266	0.0
-9.012702659999999	0.0
-8.98770266	0.0
-8.962702659999998	0.0
-8.936702659999998	0.0
-8.91170266	0.0
-8.886702660000001	0.0
-8.861702659999999	0.0
-8.835702659999999	0.0
-8.81070266	0.0
-8.785702659999998	0.0
-8.76070266	0.0
-8.73470266	0.0
-8.709702660000001	0.0
-8.68470266	0.0
-8.65970266	0.0
-8.63370266	0.0
-8.608702659999999	0.0
-8.58370266	0.0
-8.558702659999998	0.0
-8.532702659999998	0.0
-8.50770266	0.0
-8.482702660000001	0.0
-8.457702659999999	0.0
-8.43170266	0.0
-8.40670266	0.0
-8.381702659999998	0.0
-8.35670266	0.0
-8.33070266	0.0
-8.305702660000001	0.0
-8.28070266	0.0
-8.25570266	0.0
-8.230702659999999	0.0
-8.204702659999999	0.0
-8.17970266	0.0
-8.154702659999998	0.0
-8.12970266	0.0
-8.10370266	0.0
-8.078702660000001	0.0
-8.053702659999999	0.0
-8.02870266	0.0
-8.00270266	0.0
-7.977702659999999	0.0
-7.952702659999999	0.0
-7.9277026600000005	0.0
-7.901702659999999	0.0
-7.87670266	0.0
-7.85170266	0.0
-7.82670266	0.0
-7.80070266	0.0
-7.775702659999999	0.0
-7.750702659999999	0.0
-7.7257026600000005	0.0
-7.699702659999999	0.0
-7.67470266	0.0
-7.64970266	0.0
-7.62470266	0.0
-7.59870266	0.0
-7.5737026599999995	0.0
-7.548702659999999	0.0
-7.5237026600000005	0.0
-7.497702659999999	0.0
-7.47270266	0.0
-7.44770266	0.0
-7.42270266	0.0
-7.39670266	0.0
-7.3717026599999995	0.0
-7.346702659999999	0.0
-7.321702659999999	0.0
-7.295702659999999	0.0
-7.27070266	0.0
-7.24570266	0.0
-7.22070266	0.0
-7.19470266	0.0
-7.16970266	0.0
-7.144702659999999	0.0
-7.119702659999999	0.0
-7.093702659999999	0.0
-7.0687026600000005	0.0
-7.04370266	0.0
-7.01870266	0.0
-6.99270266	0.0
-6.96770266	0.0
-6.942702659999999	0.0
-6.917702659999999	0.0
-6.891702659999999	0.0
-6.8667026600000005	0.0
-6.84170266	0.0
-6.81670266	0.0
-6.79070266	0.0
-6.76570266	0.0
-6.740702659999999	0.0
-6.715702659999999	0.0
-6.689702659999999	0.0
-6.6647026600000006	0.0
-6.63970266	0.0
-6.61470266	0.0
-6.5897026599999995	0.0
-6.56370266	0.0
-6.538702659999999	0.0
-6.513702659999999	0.0
-6.48870266	0.0
-6.462702659999999	0.0
-6.43770266	0.0
-6.41270266	0.0
-6.3877026599999995	0.0
-6.36170266	0.0
-6.336702659999999	0.0
-6.311702659999999	0.0
-6.28670266	0.0
-6.260702659999999	0.0
-6.23570266	0.0
-6.21070266	0.0
-6.18570266	0.0
-6.15970266	0.0
-6.134702659999999	0.0
-6.109702659999999	0.0
-6.0847026600000005	0.0
-6.058702659999999	0.0
-6.03370266	0.0
-6.00870266	0.0
-5.98370266	0.0
-5.95770266	0.0
-5.9327026599999995	0.0
-5.907702659999999	0.0
-5.8827026600000005	0.0
-5.856702659999999	0.0
-5.83170266	0.0
-5.80670266	0.0
-5.78170266	0.0
-5.75570266	0.0
-5.7307026599999995	0.0
-5.705702659999999	0.0
-5.680702660000001	0.0
-5.654702659999999	0.0
