-17.023106029999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.997106029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.97210603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.94610603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.92010603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.89510603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.869106029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.843106029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.81810603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.79210603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.76610603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.741106029999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.715106029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.689106029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.66410603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.63810603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.61210603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.587106029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.561106029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.535106029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51010603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.48410603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.45810603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.433106029999998	1.1735740000000001e-14	2.22307029e-16	1.3651008e-16	3.341784e-16	0.0	0.0	0.0	0.0	0.0
