-49.66253522	2.8259085639999997	0.06043429709499999	0.13220340721900004	0.054079388500000006	0.0	0.0	0.0	0.0	0.0
-49.60453522	7.046215504999998	0.15067870796900001	0.329558080323	0.1348082706	0.0	0.0	0.0	0.0	0.0
-49.54553522	9.183627229999999	0.19635586244099998	0.42956907053000004	0.1757167317	0.0	0.0	0.0	0.0	0.0
-49.48753522	6.262692221999999	0.133936080523	0.29291937148299996	0.1198257565	0.0	0.0	0.0	0.0	0.0
-49.42853522	2.2323386700000003	0.047742842375000004	0.10441925123499998	0.04271944173	0.0	0.0	0.0	0.0	0.0
-49.36953522	0.41488869730000005	0.008873787043299997	0.0194033967662	0.007939566730000002	0.0	0.0	0.0	0.0	0.0
-49.311535219999996	0.04007646209999999	0.00085704893739	0.0018743957486299998	0.0007666661689999999	0.0	0.0	0.0	0.0	0.0
-49.25253522	0.002002972988	4.2837196114e-05	9.3685771829e-05	3.832120291e-05	0.0	0.0	0.0	0.0	0.0
-49.19453522	5.160276706e-05	1.10365337828e-06	2.4142805471399995e-06	9.87413092e-07	0.0	0.0	0.0	0.0	0.0
-49.13553522	6.829053271e-07	1.4604728307900002e-08	3.19472839769e-08	1.3069012619999998e-08	0.0	0.0	0.0	0.0	0.0
-49.07753522	4.626123291e-09	9.893579769999998e-11	2.1638630743500002e-10	8.851444460000001e-11	0.0	0.0	0.0	0.0	0.0
-49.01853522	1.599957726e-11	3.4216811441e-13	7.483316015500002e-13	3.061562694e-13	0.0	0.0	0.0	0.0	0.0
-48.96053522	2.864019495e-14	6.1258570998e-16	1.33979322553e-15	5.4811226e-16	0.0	0.0	0.0	0.0	0.0
-48.90153522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.84253522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.78453522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.72553522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
