-20.427671750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.39967175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.37167175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.34267175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.314671750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.285671750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.25767175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.22867175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.20067175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.17167175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.14367175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.11467175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.08667175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.058671750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.029671750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.00167175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97267175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.94467175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.91567175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.887671750000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.858671750000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83067175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.802671750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.773671750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74567175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
