-29.693758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.65175886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.60975886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.567758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.525758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.483758859999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.44175886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.39975886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.357758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.315758859999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.27375886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.23175886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.18875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.14675886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.104758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.062758859999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.02075886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.97875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.936758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.894758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.852758859999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.81075886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.76875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.726758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.684758859999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.64275886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.60075886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.558758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.516758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.473758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.431758859999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.38975886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.34775886	3.0763694880000003e-14	7.227962958999998e-16	7.103901439e-16	7.374566761801702e-16	0.0	0.0	0.0	0.0	0.0
-28.305758859999997	3.0785759089999998e-12	7.233289631000001e-14	7.109169755e-14	7.380028964802301e-14	0.0	0.0	0.0	0.0	0.0
-28.263758859999996	2.2476343622999997e-10	5.2805118e-12	5.189011168e-12	5.3880529905857e-12	0.0	0.0	0.0	0.0	0.0
-28.22175886	1.1574623082e-08	2.719692683e-10	2.6726019579000004e-10	2.7751720647017e-10	0.0	0.0	0.0	0.0	0.0
-28.17975886	4.2078609120000005e-07	9.888691463e-09	9.719004991e-09	1.0089646671096997e-08	0.0	0.0	0.0	0.0	0.0
-28.137758859999998	1.0810461949e-05	2.539588028e-07	2.4961833327000003e-07	2.5910232091817004e-07	0.0	0.0	0.0	0.0	0.0
-28.095758859999997	0.00019623300404999998	4.610294694e-06	4.531149835e-06	4.7038238835114005e-06	0.0	0.0	0.0	0.0	0.0
-28.053758859999995	0.0025190990091999996	5.918121670999999e-05	5.816909087e-05	6.0381802716564995e-05	0.0	0.0	0.0	0.0	0.0
-28.01175886	0.022880486067	0.0005375895075	0.0005283578594	0.0005484578562596301	0.0	0.0	0.0	0.0	0.0
-27.96975886	0.14711464322	0.00345671392	0.0033973253219999997	0.0035274951423833996	0.0	0.0	0.0	0.0	0.0
-27.927758859999997	0.6702883642000002	0.015744932525	0.015474317259999997	0.016064543996746	0.0	0.0	0.0	0.0	0.0
-27.885758859999996	2.1631960420999996	0.05082290916999999	0.04994491378	0.051857691405636994	0.0	0.0	0.0	0.0	0.0
-27.84375886	4.9505539669999985	0.11628571883999998	0.11429894742000002	0.1186528348729	0.0	0.0	0.0	0.0	0.0
-27.80175886	8.031634717	0.18866226699	0.18546509627000002	0.19254035859093	0.0	0.0	0.0	0.0	0.0
-27.75875886	9.2430523	0.21712586439999998	0.21341632527	0.22159113909408998	0.0	0.0	0.0	0.0	0.0
-27.71675886	7.546260823000001	0.17726104259999997	0.17423412149999998	0.18087370594965999	0.0	0.0	0.0	0.0	0.0
-27.674758859999997	4.368110649	0.10264091339999999	0.10086727896999999	0.10470626155138	0.0	0.0	0.0	0.0	0.0
-27.632758859999996	1.7933544081	0.04213863927	0.041411401540000004	0.042992663844674005	0.0	0.0	0.0	0.0	0.0
-27.59075886	0.5219404293	0.012261054882	0.012050647644	0.01251085856436	0.0	0.0	0.0	0.0	0.0
-27.54875886	0.10762327922	0.002528422772	0.0024855347932	0.0025795880502804997	0.0	0.0	0.0	0.0	0.0
-27.506758859999998	0.015718295371000002	0.0003692667641999999	0.0003629006743	0.00037682327604096	0.0	0.0	0.0	0.0	0.0
-27.464758859999996	0.0016251793161000004	3.8185345110000006e-05	3.752254978e-05	3.8951299244235e-05	0.0	0.0	0.0	0.0	0.0
-27.422758859999995	0.00011887504073000001	2.792645607e-06	2.7448535128e-06	2.8494482601098004e-06	0.0	0.0	0.0	0.0	0.0
-27.38075886	6.148721915e-06	1.4444559812e-07	1.4197063334e-07	1.4737050014602003e-07	0.0	0.0	0.0	0.0	0.0
-27.33875886	2.2472333522000004e-07	5.27940968e-09	5.188909958e-09	5.3868327885857e-09	0.0	0.0	0.0	0.0	0.0
-27.296758859999997	5.801046841e-09	1.3630658928e-10	1.33968187e-10	1.3907287899512003e-10	0.0	0.0	0.0	0.0	0.0
-27.254758859999995	1.0573794274e-10	2.484050041e-12	2.4409608393e-12	2.5346505767755002e-12	0.0	0.0	0.0	0.0	0.0
-27.21275886	1.3580271997e-12	3.190277695e-14	3.1359032961e-14	3.255516040353901e-14	0.0	0.0	0.0	0.0	0.0
-27.17075886	1.3184151886e-14	3.0977169909999997e-16	3.044519373e-16	3.1610016703436003e-16	0.0	0.0	0.0	0.0	0.0
-27.128758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.08575886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.043758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.001758859999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.95975886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.91775886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.875758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.833758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.791758859999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.74975886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.70775886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.665758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.623758859999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.58175886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.53975886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.497758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.455758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.413758859999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.370758859999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.32875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.28675886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.244758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.202758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.160758859999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.11875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.076758859999998	1.3246106402995998e-14	4.7231505367e-16	1.3584270061e-16	6.12698626683e-16	0.0	0.0	0.0	0.0	0.0
-26.034758859999997	1.5388846747779998e-12	5.511676443e-14	1.647388676e-14	7.01506181558e-14	0.0	0.0	0.0	0.0	0.0
-25.992758859999995	1.1963527886549998e-10	4.2898912402e-12	1.29483184062e-12	5.432875610489999e-12	0.0	0.0	0.0	0.0	0.0
-25.95075886	6.585878319589999e-09	2.36541652307e-10	7.239907858400001e-11	2.97306190346e-10	0.0	0.0	0.0	0.0	0.0
-25.90875886	2.566458974228e-07	9.2381755905e-09	2.8778617255e-09	1.15047892827e-08	0.0	0.0	0.0	0.0	0.0
-25.866758859999997	7.092725370479999e-06	2.560264762e-07	8.1531895772e-08	3.14948011121e-07	0.0	0.0	0.0	0.0	0.0
-25.824758859999996	0.00013920092261039997	5.0421932504e-06	1.6496006124e-06	6.1079139277e-06	0.0	0.0	0.0	0.0	0.0
-25.78275886	0.00194390054733	7.0702057582e-05	2.3900167082999998e-05	8.4019415277e-05	0.0	0.0	0.0	0.0	0.0
-25.74075886	0.019346844619500002	0.0007075165174499999	0.00024838666748	0.0008208753955800001	0.0	0.0	0.0	0.0	0.0
-25.698758859999998	0.137637570493	0.0050641673659	0.00185684434	0.005703776366900001	0.0	0.0	0.0	0.0	0.0
-25.65575886	0.7011356860200001	0.025990013844	0.010002466070999999	0.0282472038833	0.0	0.0	0.0	0.0	0.0
-25.613758859999997	2.5640332867200004	0.095841015501	0.038869233953	0.09987619892699999	0.0	0.0	0.0	0.0	0.0
-25.571758859999996	6.744108891500001	0.25455013209	0.10905294296	0.252658386536	0.0	0.0	0.0	0.0	0.0
-25.52975886	12.787824727400002	0.48747514796	0.22074754085	0.45808692379	0.0	0.0	0.0	0.0	0.0
-25.48775886	17.4979854453	0.67422789476	0.32239703909	0.5968360102000001	0.0	0.0	0.0	0.0	0.0
-25.445758859999998	17.293677320699995	0.67355897664	0.33894849887	0.5596543318499999	0.0	0.0	0.0	0.0	0.0
-25.403758859999996	12.345163097299999	0.48580466611	0.25611740682	0.37827609564	0.0	0.0	0.0	0.0	0.0
-25.361758859999995	6.358544159899998	0.25265236327999996	0.13889094628	0.18456856452	0.0	0.0	0.0	0.0	0.0
-25.31975886	2.3603441788	0.09463390792599999	0.0539166563	0.065004476637	0.0	0.0	0.0	0.0	0.0
-25.27775886	0.6304684349299999	0.02546814871	0.014953162977999998	0.01652298102	0.0	0.0	0.0	0.0	0.0
-25.235758859999997	0.120805394262	0.004912393369100001	0.0029590845015000002	0.0030290825741000004	0.0	0.0	0.0	0.0	0.0
-25.193758859999996	0.016579351949400002	0.0006779518000599999	0.00041677056872999995	0.00039976886807	0.0	0.0	0.0	0.0	0.0
-25.15175886	0.0016252179242700001	6.676890553e-05	4.1725650070000005e-05	3.7902888904e-05	0.0	0.0	0.0	0.0	0.0
-25.10975886	0.00011356061274099999	4.6828035236e-06	2.9646263566e-06	2.5744525468e-06	0.0	0.0	0.0	0.0	0.0
-25.067758859999998	5.645349884100001e-06	2.3348906538e-07	1.492924195e-07	1.2506986232e-07	0.0	0.0	0.0	0.0	0.0
-25.025758859999996	1.9919938175999998e-07	8.260104229100002e-09	5.3254322632e-09	4.3324864654e-09	0.0	0.0	0.0	0.0	0.0
-24.983758860000002	4.9862972101e-09	2.0705879018e-10	1.3435329419e-10	1.0682818392999999e-10	0.0	0.0	0.0	0.0	0.0
-24.940758860000003	8.834571704500001e-11	3.67467262e-12	2.395861868e-12	1.8706986277999996e-12	0.0	0.0	0.0	0.0	0.0
-24.89875886	1.10494466314e-12	4.6011780628999996e-14	3.0118789266e-14	2.3168694577000002e-14	0.0	0.0	0.0	0.0	0.0
-24.85675886	8.840311902099999e-15	3.6937118485e-16	2.4456611029999996e-16	1.7983474661e-16	0.0	0.0	0.0	0.0	0.0
-24.814758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.772758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.73075886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.68875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.64675886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.604758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.562758860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.52075886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.47875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.436758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.394758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.35275886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.31075886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.26875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.22575886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.183758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.141758860000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.09975886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.05775886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.01575886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.973758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.931758860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.88975886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.84775886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.805758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.763758860000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.72175886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.67975886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.637758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.595758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.553758860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.510758860000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.46875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.42675886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.384758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.342758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.300758860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.25875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.21675886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.174758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.132758860000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.09075886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.04875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.006758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.964758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.922758860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.88075886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.83875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.79575886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.753758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.711758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.66975886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.62775886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.58575886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.543758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.501758860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.45975886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.41775886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.375758859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.333758859999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.29175886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.24975886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.20775886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.165758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.123758860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.080758860000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.03875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.99675886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.95475886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.912758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.870758860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.82875886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.78675886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.744758859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.702758860000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.66075886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
