-22.05154957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.02354957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.994549569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.966549569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.93854957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.909549570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.881549569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.85354957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.82554957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.796549570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.768549569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.74054957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.71254957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.683549569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.655549569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.62754957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.598549570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.570549569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.54254957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.51454957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.485549569999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.457549569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
