-29.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.398	4.5242819758700003e-14	2.3345615259300003e-15	1.1939231064000002e-16	2.2870865640199998e-15	0.0	0.0	0.0	0.0	0.0
-28.365	1.591469233e-12	8.2138179061e-14	4.201636241699999e-15	8.046753797600999e-14	0.0	0.0	0.0	0.0	0.0
-28.333	4.6636250194500005e-11	2.4058441737000002e-12	1.2307248000999999e-13	2.3571161680939997e-12	0.0	0.0	0.0	0.0	0.0
-28.301	1.1105211362199998e-09	5.729407698100001e-11	2.9309209705999997e-12	5.6135645390380005e-11	0.0	0.0	0.0	0.0	0.0
-28.269	2.1514665131699998e-08	1.10980467488e-09	5.676588449100001e-11	1.0873341797592e-09	0.0	0.0	0.0	0.0	0.0
-28.236	3.38992892739e-07	1.74938406303e-08	8.945682135699998e-10	1.713423261636e-08	0.0	0.0	0.0	0.0	0.0
-28.204	4.34595722672e-06	2.24230484487e-07	1.1470238905999999e-08	2.1966811185120002e-07	0.0	0.0	0.0	0.0	0.0
-28.172	4.534383635580001e-05	2.33913165498e-06	1.1965876967000003e-07	2.2919579983929997e-06	0.0	0.0	0.0	0.0	0.0
-28.139	0.00038498735909300006	1.9860905601e-05	1.0161136629799999e-06	1.946762425434e-05	0.0	0.0	0.0	0.0	0.0
-28.107	0.00266048876671	0.000137287256135	7.0219153686e-06	0.00013450836278424997	0.0	0.0	0.0	0.0	0.0
-28.075	0.0149715084391	0.00077231596933	3.9506864942000005e-05	0.0007566701178095999	0.0	0.0	0.0	0.0	0.0
-28.042	0.06855489785059998	0.0035374821076999993	0.00018088284609	0.003465133627087	0.0	0.0	0.0	0.0	0.0
-28.010	0.255608387454	0.013189765401100001	0.00067464426399	0.012922286340389999	0.0	0.0	0.0	0.0	0.0
-27.978	0.7761121988909999	0.04004389487600001	0.0020484844009	0.03922842864086999	0.0	0.0	0.0	0.0	0.0
-27.945	1.9191235161099998	0.09900098989200001	0.005064110476100001	0.09699456615848	0.0	0.0	0.0	0.0	0.0
-27.913	3.8633973528100007	0.199300994999	0.010195211370899997	0.1953176627908	0.0	0.0	0.0	0.0	0.0
-27.881	6.334157973500001	0.32684212178	0.016714122853000002	0.32023750260590006	0.0	0.0	0.0	0.0	0.0
-27.848	8.458257051510001	0.4364561015199999	0.022324569888	0.42758946625200006	0.0	0.0	0.0	0.0	0.0
-27.816	9.19920969603	0.47462710580999995	0.024275241535	0.4650043890487	0.0	0.0	0.0	0.0	0.0
-27.784	8.148058848420002	0.42039923156000003	0.02150186924	0.41199784021909996	0.0	0.0	0.0	0.0	0.0
-27.752	5.878358535350001	0.303350225341	0.015513401252	0.29719317764229997	0.0	0.0	0.0	0.0	0.0
-27.719	3.45403894682	0.17821848457800005	0.0091146780462	0.1746406584977	0.0	0.0	0.0	0.0	0.0
-27.687	1.6529547214400002	0.08527004777	0.0043611761275	0.08353830305795001	0.0	0.0	0.0	0.0	0.0
-27.655	0.6439662830680002	0.0332264130837	0.0016993750353000003	0.03255046425903	0.0	0.0	0.0	0.0	0.0
-27.622	0.204352525211	0.010542278166300002	0.00053926990335	0.010329553198246999	0.0	0.0	0.0	0.0	0.0
-27.590	0.0527905985645	0.0027234119433699995	0.00013931076520999998	0.0026685531164909997	0.0	0.0	0.0	0.0	0.0
-27.558	0.011104189030200001	0.0005728406586000001	2.9297999581e-05	0.0005612452404006999	0.0	0.0	0.0	0.0	0.0
-27.525	0.00190155444902	9.810060648000001e-05	5.0173357788e-06	9.610716401492e-05	0.0	0.0	0.0	0.0	0.0
-27.493	0.000265018656398	1.36718916798e-05	6.9931392531e-07	1.3395078678689999e-05	0.0	0.0	0.0	0.0	0.0
-27.461	3.0058174572799998e-05	1.55149990382e-06	7.933260292200001e-08	1.5195833316432e-06	0.0	0.0	0.0	0.0	0.0
-27.428	2.7756942035400002e-06	1.43214040366e-07	7.3248945371e-09	1.4030118453191997e-07	0.0	0.0	0.0	0.0	0.0
-27.396	2.08502885325e-07	1.0757476166999998e-08	5.502246942e-10	1.053893510248e-08	0.0	0.0	0.0	0.0	0.0
-27.364	1.27480279771e-08	6.575318343399999e-10	3.362621595799999e-11	6.441735237753e-10	0.0	0.0	0.0	0.0	0.0
-27.331	6.33668111772e-10	3.2697693465399995e-11	1.6726550111e-12	3.2028165820999995e-11	0.0	0.0	0.0	0.0	0.0
-27.299	2.563441318e-11	1.3223988742800001e-12	6.763543321e-14	1.2956479925812e-12	0.0	0.0	0.0	0.0	0.0
-27.267	8.42675331232e-13	4.3476616056e-14	2.2234613488e-15	4.2599573213999994e-14	0.0	0.0	0.0	0.0	0.0
-27.234	2.2621393368599995e-14	1.16713108566e-15	5.970219767600001e-17	1.1434873260048e-15	0.0	0.0	0.0	0.0	0.0
-27.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
