-18.90251143	1.53078e-09	5.5760730000000004e-11	2.564209e-13	4.2851310000000006e-11	0.0	0.0	0.0	0.0	0.0
-18.87451143	1.9920359999999998e-08	7.256000000000001e-10	3.3369480000000003e-12	5.575871e-10	0.0	0.0	0.0	0.0	0.0
-18.84651143	2.21598e-07	8.070867e-09	3.711924e-11	6.2030710000000005e-09	0.0	0.0	0.0	0.0	0.0
-18.81851143	2.1078280000000003e-06	7.676909000000001e-08	3.53069e-10	5.9001419999999995e-08	0.0	0.0	0.0	0.0	0.0
-18.78951143	1.71428e-05	6.243722e-07	2.871528e-09	4.798708e-07	0.0	0.0	0.0	0.0	0.0
-18.76151143	0.0001192299	4.343045e-06	1.997222e-08	3.3371789999999996e-06	0.0	0.0	0.0	0.0	0.0
-18.73351143	0.0007090968999999999	2.5826319999999995e-05	1.1877772999999999e-07	1.984692e-05	0.0	0.0	0.0	0.0	0.0
-18.70551143	0.003606055	0.00013134846	6.041196e-07	0.00010093853	0.0	0.0	0.0	0.0	0.0
-18.67751143	0.015685090000000002	0.0005713625	2.627362e-06	0.00043906999999999996	0.0	0.0	0.0	0.0	0.0
-18.64951143	0.05835124	0.0021252819999999996	9.773794e-06	0.0016332713999999999	0.0	0.0	0.0	0.0	0.0
-18.621511429999998	0.18564999999999998	0.00676211	3.109751999999999e-05	0.005196569999999999	0.0	0.0	0.0	0.0	0.0
-18.59351143	0.5052189	0.01840188	8.462525999999999e-05	0.014142421000000002	0.0	0.0	0.0	0.0	0.0
-18.56451143	1.175824	0.04283442	0.0001969977	0.03291098	0.0	0.0	0.0	0.0	0.0
-18.53651143	2.341241	0.08527849999999998	0.0003921575	0.06553497	0.0	0.0	0.0	0.0	0.0
-18.50851143	3.9873689999999997	0.14522690000000002	0.0006678748999999999	0.11160468	0.0	0.0	0.0	0.0	0.0
-18.48051143	5.808898	0.21157279999999995	0.0009731306999999999	0.16259103	0.0	0.0	0.0	0.0	0.0
-18.45251143	7.239449	0.26367950000000007	0.001212639	0.2026175	0.0	0.0	0.0	0.0	0.0
-18.42451143	7.716974	0.2810237	0.0012925925	0.21601869999999998	0.0	0.0	0.0	0.0	0.0
-18.39651143	7.036473999999999	0.2562739	0.0011786775	0.1969522	0.0	0.0	0.0	0.0	0.0
-18.36751143	5.488002	0.1998998	0.0009193547000000002	0.15361402	0.0	0.0	0.0	0.0	0.0
-18.33951143	3.66185	0.13338154	0.0006133215	0.10250200000000001	0.0	0.0	0.0	0.0	0.0
-18.31151143	2.089893	0.07612941000000001	0.00035005320000000003	0.058499340000000004	0.0	0.0	0.0	0.0	0.0
-18.28351143	1.0203119999999999	0.03716299000000001	0.0001709124	0.02856239	0.0	0.0	0.0	0.0	0.0
-18.25551143	0.4260414	0.015518609999999999	7.136718000000001e-05	0.011926095000000001	0.0	0.0	0.0	0.0	0.0
-18.22751143	0.15218009999999998	0.005543032	2.549448e-05	0.0042597170000000005	0.0	0.0	0.0	0.0	0.0
