-17.34800517	1.537883e-11	6.68707e-13	9.852649999999998e-14	2.9445549999999997e-13	0.0	0.0	0.0	0.0	0.0
-17.322005169999997	2.1690980000000002e-10	9.42957e-12	1.389326e-12	4.1529e-12	0.0	0.0	0.0	0.0	0.0
-17.296005169999997	2.668539e-09	1.160008e-10	1.708845e-11	5.10802e-11	0.0	0.0	0.0	0.0	0.0
-17.26900517	2.863595e-08	1.2448340000000002e-09	1.834514e-10	5.481430000000001e-10	0.0	0.0	0.0	0.0	0.0
-17.24300517	2.6811000000000004e-07	1.165427e-08	1.7176760000000002e-09	5.13205e-09	0.0	0.0	0.0	0.0	0.0
-17.21700517	2.18993e-06	9.518810000000001e-08	1.4025040000000001e-08	4.19134e-08	0.0	0.0	0.0	0.0	0.0
-17.19100517	1.560214e-05	6.78276e-07	9.994150000000001e-08	2.9873390000000004e-07	0.0	0.0	0.0	0.0	0.0
-17.16400517	9.699709999999999e-05	4.215720000000001e-06	6.212523e-07	1.856588e-06	0.0	0.0	0.0	0.0	0.0
-17.13800517	0.000526085	2.2873620000000002e-05	3.36971e-06	1.007132e-05	0.0	0.0	0.0	0.0	0.0
-17.11200517	0.002490224	0.0001082303	1.5948810000000003e-05	4.76626e-05	0.0	0.0	0.0	0.0	0.0
-17.08600517	0.010281750000000001	0.000446973	6.586058e-05	0.0001968437	0.0	0.0	0.0	0.0	0.0
-17.05900517	0.037040899999999995	0.0016105759999999998	0.00023725580000000002	0.000709138	0.0	0.0	0.0	0.0	0.0
-17.03300517	0.1164695	0.0050628700000000006	0.0007459709999999999	0.002229483	0.0	0.0	0.0	0.0	0.0
-17.00700517	0.3194851	0.013889740000000001	0.0020467289999999997	0.006116679999999999	0.0	0.0	0.0	0.0	0.0
-16.98100517	0.7649790000000001	0.03324949	0.004899906999999999	0.01464417	0.0	0.0	0.0	0.0	0.0
-16.95400517	1.598008	0.06947439999999999	0.010235399999999999	0.030588439999999998	0.0	0.0	0.0	0.0	0.0
-16.92800517	2.912839	0.1266408	0.0186554	0.055767599999999994	0.0	0.0	0.0	0.0	0.0
-16.90200517	4.634309999999999	0.20146350000000002	0.02968604	0.0887311	0.0	0.0	0.0	0.0	0.0
-16.87600517	6.43473	0.2796867	0.04121179	0.1231755	0.0	0.0	0.0	0.0	0.0
-16.849005169999998	7.79563	0.3388714	0.04993652	0.14924069999999998	0.0	0.0	0.0	0.0	0.0
-16.82300517	8.24272	0.3583248	0.05279482	0.15777979999999997	0.0	0.0	0.0	0.0	0.0
-16.79700517	7.604510000000001	0.33058079999999995	0.048709159999999994	0.1455798	0.0	0.0	0.0	0.0	0.0
-16.77100517	6.122719999999999	0.26623549999999996	0.039225630000000004	0.1172284	0.0	0.0	0.0	0.0	0.0
-16.744005169999998	4.30304	0.18706840000000002	0.02756298	0.0823694	0.0	0.0	0.0	0.0	0.0
-16.718005169999998	2.638894	0.1146935	0.01690157	0.0505103	0.0	0.0	0.0	0.0	0.0
-16.692005169999998	1.4116179999999996	0.061375599999999995	0.00904349	0.02702682	0.0	0.0	0.0	0.0	0.0
-16.66600517	0.6592520000000001	0.02865656	0.004222695	0.012621980000000001	0.0	0.0	0.0	0.0	0.0
-16.639005169999997	0.2686824	0.011678740000000002	0.001720922	0.005143009999999999	0.0	0.0	0.0	0.0	0.0
-16.613005169999997	0.0955286	0.00415293	0.0006118789	0.0018289030000000002	0.0	0.0	0.0	0.0	0.0
-16.587005169999998	0.029645360000000003	0.0012885270000000002	0.00018990269999999998	0.0005674219999999999	0.0	0.0	0.0	0.0	0.0
-16.561005169999998	0.00802562	0.00034896339999999996	5.140103e-05	0.000153642	0.0	0.0	0.0	0.0	0.0
-16.53400517	0.0018955769999999999	8.24219e-05	1.2144139999999999e-05	3.629505e-05	0.0	0.0	0.0	0.0	0.0
-16.50800517	0.0003907638	1.698629e-05	2.503065e-06	7.481210000000001e-06	0.0	0.0	0.0	0.0	0.0
-16.482005169999997	7.02879e-05	3.0553680000000004e-06	4.502076e-07	1.3455509999999998e-06	0.0	0.0	0.0	0.0	0.0
-16.456005169999997	1.1029169999999999e-05	4.79396e-07	7.06525e-08	2.1117440000000003e-07	0.0	0.0	0.0	0.0	0.0
-16.42900517	1.50978e-06	6.56369e-08	9.67159e-09	2.8906990000000002e-08	0.0	0.0	0.0	0.0	0.0
-16.40300517	1.80303e-07	7.83932e-09	1.1550389999999999e-09	3.4520259999999997e-09	0.0	0.0	0.0	0.0	0.0
-16.37700517	1.8787289999999998e-08	8.168759999999999e-10	1.2035890000000002e-10	3.597658e-10	0.0	0.0	0.0	0.0	0.0
-16.35100517	1.707657e-09	7.42475e-11	1.094041e-11	3.269193e-11	0.0	0.0	0.0	0.0	0.0
-16.32400517	1.354358e-10	5.88777e-12	8.675860000000001e-13	2.592354e-12	0.0	0.0	0.0	0.0	0.0
-16.29800517	9.364959999999998e-12	4.0711100000000004e-13	5.998915999999999e-14	1.7926950000000002e-13	0.0	0.0	0.0	0.0	0.0
