10.60483836	0.716439
10.64683836	0.6352169999999999
10.68883836	0.528028
10.73083836	0.453766
10.77283836	0.44411100000000003
10.81383836	0.48653599999999997
10.85583836	0.532677
10.89783836	0.5346479999999999
10.93983836	0.490375
10.98183836	0.44200300000000003
11.02383836	0.42251
11.06583836	0.42574
11.10783836	0.425705
11.14983836	0.39659700000000003
11.19183836	0.324753
11.23383836	0.224669
11.27583836	0.12986299999999998
11.31683836	0.0633074
11.35883836	0.026108799999999998
11.40083836	0.0088965
11.44283836	0.002399826
11.48483836	0.0004914657
11.52683836	7.41796e-05
11.56883836	8.105312e-06
11.610838359999999	6.348003e-07
11.65283836	3.5432699999999994e-08
11.69483836	1.405039e-09
11.73683836	3.9514370000000003e-11
11.77883836	7.87047e-13
11.81983836	1.1091158000000001e-14
11.86183836	1.048816e-16
11.90383836	0.0
11.94583836	0.0
11.98783836	0.0
12.02983836	0.0
12.071838360000001	0.0
12.113838359999999	0.0
12.15583836	0.0
12.197838359999999	0.0
12.23983836	0.0
12.28183836	0.0
12.322838359999999	0.0
12.36483836	0.0
12.40683836	0.0
12.44883836	0.0
12.49083836	0.0
12.53283836	0.0
12.574838360000001	0.0
12.61683836	0.0
12.65883836	0.0
12.700838359999999	0.0
12.74283836	0.0
12.78383836	0.0
12.825838359999999	0.0
12.86783836	0.0
12.90983836	0.0
12.95183836	0.0
12.99383836	0.0
13.03583836	0.0
13.077838360000001	0.0
13.11983836	0.0
13.16183836	0.0
