-17.06725207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.04125207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.01525207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.98925207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.96325207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.93725207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.91125207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.88525207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.85925207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.83325207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.80725207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.78125207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.75525207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.72925207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.703252069999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.677252069999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.651252069999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.62525207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.59925207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.57325207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.54725207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.52125207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.49525207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.46925207	5.806771e-15	1.4584443e-16	6.315768899999999e-17	1.2503472000000002e-16	0.0	0.0	0.0	0.0	0.0
-16.44325207	9.000164999999999e-14	2.2605710999999998e-15	9.7898959e-16	1.9382998000000004e-15	0.0	0.0	0.0	0.0	0.0
-16.41725207	1.6027061000000001e-12	4.025400100000001e-14	1.74313811e-14	3.4510654000000005e-14	0.0	0.0	0.0	0.0	0.0
-16.39125207	2.4478617000000002e-11	6.147762599999999e-13	2.6623414400000003e-13	5.270352e-13	0.0	0.0	0.0	0.0	0.0
-16.36525207	3.2725200999999994e-10	8.220720799999998e-12	3.5594344999999997e-12	7.046880000000001e-12	0.0	0.0	0.0	0.0	0.0
