-1.3196582700000001	0.0
-1.2816582699999999	0.0
-1.2426582700000002	0.0
-1.20465827	0.0
-1.16665827	0.0
-1.1286582699999999	0.0
-1.09065827	0.0
-1.0526582700000002	0.0
-1.01465827	0.0
-0.9766582700000002	0.0
-0.93765827	0.0
-0.8996582700000002	1.411362634e-15
-0.86165827	9.77372026e-14
-0.8236582700000001	5.4217336099999995e-12
-0.7856582699999999	2.2560458399999999e-10
-0.7476582700000001	7.04783386e-09
-0.7096582700000003	1.6534561600000001e-07
-0.67165827	2.91388433e-06
-0.6326582699999999	3.8587052499999995e-05
-0.59465827	0.00038410444400000004
-0.5566582700000002	0.00287480578
-0.51865827	0.0161843655
-0.48065827000000017	0.0685493811
-0.44265827000000013	0.218481438
-0.4046582700000001	0.524081833
-0.36665827000000006	0.9466543869999999
-0.32765827000000014	1.287179558
-0.2896582700000001	1.317926287
-0.2516582700000001	1.016004677
-0.21365827000000004	0.589718769
-0.17565827	0.257688741
-0.13765826999999997	0.0847646314
-0.09965827000000016	0.020981407
-0.061658270000000126	0.0039076408
-0.02265826999999998	0.000549626144
0.015341729999999831	8.796192699999999e-05
0.053341729999999865	0.00031010755
0.0913417299999999	0.0023165376
0.12934172999999993	0.013206713
0.16734172999999997	0.056654213999999994
0.20534173	0.18288128
0.24334173000000003	0.44434934
0.28234172999999996	0.81275167
0.32034173	1.1193597
0.35834173	1.1612506
0.39634172999999984	0.9099534300000001
0.43434172999999987	0.551978
0.4723417299999999	0.31120227
0.5103417299999999	0.30170414
0.54834173	0.5218914699999999
0.5873417299999999	0.8728984999999999
0.6253417299999999	1.1827649
0.66334173	1.3086607
0.70134173	1.2302215
0.7393417299999999	1.0093251
0.77734173	0.7154907300000001
0.81534173	0.42150582999999997
0.8533417299999999	0.19845734
0.8923417299999999	0.074715579
0.93034173	0.033205479999999996
0.9683417299999999	0.057120882000000005
1.00634173	0.16374581000000002
1.04434173	0.38487806999999996
1.08234173	0.69683279
1.1203417299999998	0.9712922200000002
1.15834173	1.0451904
1.19734173	0.87415438
1.23534173	0.586818
1.2733417299999998	0.36651145
1.3113417299999999	0.30409105999999997
1.34934173	0.36219551000000005
1.38734173	0.44736179
1.42534173	0.5061867
1.46334173	0.5479005
1.50234173	0.5771059000000001
1.54034173	0.5569987
1.57834173	0.4708885
1.61634173	0.36313850000000003
1.65434173	0.2827592
1.6923417299999999	0.23421572999999998
1.73034173	0.20751332
1.76834173	0.20854441
1.8073417299999999	0.23270735
1.84534173	0.24386875
1.88334173	0.20924083999999998
1.92134173	0.13877647
1.95934173	0.06983243
1.99734173	0.02651114
2.03534173	0.007579757
2.07334173	0.0016309443000000002
2.11234173	0.00026403343
2.15034173	3.2145463e-05
2.18834173	2.9425010999999995e-06
2.2263417299999997	2.0243623e-07
2.26434173	1.0465057e-08
2.30234173	4.0634059999999995e-10
2.34034173	1.1846725e-11
2.37834173	2.5933375e-13
2.41734173	4.3583724e-15
2.45534173	0.0
2.49334173	0.0
2.53134173	0.0
2.5693417299999997	0.0
2.60734173	0.0
2.64534173	0.0
2.68334173	0.0
2.72234173	0.0
2.76034173	0.0
2.7983417299999997	0.0
2.83634173	0.0
2.8743417300000003	0.0
2.9123417299999996	0.0
