0.9346459200000004	0.0
0.9696459200000005	0.0
1.0046459200000006	0.0
1.0386459200000004	0.0
1.0736459200000006	0.0
1.1086459200000007	0.0
1.1426459200000005	0.0
1.1776459200000007	0.0
1.2116459200000005	0.0
1.2466459200000006	0.0
1.2816459199999999	0.0
1.3156459200000006	0.0
1.3506459200000007	0.0
1.38564592	0.0
1.4196459200000007	0.0
1.45464592	0.0
1.48964592	0.0
1.5236459200000003	0.0
1.5586459200000005	0.0
1.5926459200000003	0.0
1.6276459200000004	0.0
1.66264592	0.0
1.6966459200000004	0.0
1.7316459200000005	0.0
1.7666459200000002	0.0
1.8006459200000005	0.0
1.8356459200000002	0.0
1.8696459200000004	0.0
1.90464592	0.0
1.9396459200000002	0.0
1.9736459200000005	0.0
2.00864592	0.0
2.0436459200000003	0.0
2.07764592	0.0
2.1126459200000003	0.0
2.1476459200000004	0.0
2.1816459200000002	0.0
2.2166459200000004	0.0
2.25064592	0.0
2.2856459200000003	0.0
2.3206459200000005	0.0
2.3546459200000003	0.0
2.3896459200000004	0.0
2.42464592	0.0
2.4586459200000004	0.0
2.4936459200000005	0.0
2.52864592	0.0
2.5626459200000005	0.0
2.59764592	0.0
2.6316459200000004	0.0
2.66664592	0.0
2.7016459200000003	0.0
2.7356459200000005	0.0
2.77064592	0.0
2.8056459200000003	0.0
2.83964592	0.0
2.8746459200000003	0.0
2.90864592	0.0
2.9436459200000002	0.0
2.9786459200000004	0.0
3.01264592	0.0
3.0476459200000003	0.0
3.0826459200000005	0.0
3.1166459200000003	0.0
3.1516459200000004	0.0
3.18664592	0.0
3.2206459200000004	0.0
3.25564592	0.0
3.2896459200000003	0.0
3.3246459200000005	0.0
3.35964592	0.0
3.3936459200000004	0.0
3.42864592	0.0
3.4636459200000003	0.0
3.4976459200000005	0.0
3.53264592	0.0
3.56664592	0.0
3.60164592	0.0
3.6366459200000003	0.0
3.67064592	0.0
3.7056459200000003	0.0
3.7406459200000004	0.0
3.77464592	0.0
3.8096459200000004	0.0
3.8446459200000005	0.0
3.8786459200000003	0.0
3.9136459200000004	2.780354074e-14
3.9476459200000003	1.254631057e-12
3.9826459200000004	4.580405801e-11
4.0176459200000005	1.3183975650000001e-09
4.05164592	2.994366512e-08
4.0866459200000005	5.367879545999999e-07
4.121645920000001	7.594686221999999e-06
4.15564592	8.48582278e-05
4.190645920000001	0.0007484483962
4.22564592	0.005214725182
4.2596459200000005	0.02869903293
4.294645920000001	0.1247463838
4.3286459200000005	0.42850470640000005
4.363645920000001	1.163307505
4.39864592	2.495932812
4.432645920000001	4.231864893999999
4.467645920000001	5.673227468
4.502645920000001	6.010872719
4.536645920000001	5.0340535939999995
4.57164592	3.332250731
4.605645920000001	1.743689305
4.640645920000001	0.7212002573
4.67564592	0.23570030620000001
4.70964592	0.06087194745
4.74464592	0.01242148832
4.77964592	0.002002201216
4.813645920000001	0.0002548966476
4.84864592	2.562854697e-05
4.88364592	2.0353118999999998e-06
4.91764592	1.440760393e-07
4.95264592	2.78234129e-07
4.98664592	3.52036085e-06
5.02164592	3.5980188500000003e-05
5.05664592	0.000290401758
5.09064592	0.00185143496
5.12564592	0.009323069290000001
5.16064592	0.0370971577
5.19464592	0.116628979
5.22964592	0.28978367099999996
5.26364592	0.569038769
5.29864592	0.8831909980000001
5.33364592	1.0836446949999998
5.36764592	1.05177284
5.40264592	0.8102709720000001
5.4376459200000005	0.507763857
5.47164592	0.299098476
5.50664592	0.260723808
5.541645920000001	0.387178589
5.57564592	0.608140561
5.6106459200000005	0.8057338190000001
5.64464592	0.8694597529999999
5.6796459200000005	0.772204586
5.714645920000001	0.587460302
5.74864592	0.431313056
5.7836459200000006	0.392894643
5.818645920000001	0.49847901699999997
5.8526459200000005	0.7082967170000001
5.887645920000001	0.942922891
5.92264592	1.126129935
5.956645920000001	1.207361849
5.99164592	1.157926996
6.0256459200000005	0.9799392579999999
6.060645920000001	0.725020196
6.09564592	0.482911535
6.129645920000001	0.3330796
6.16464592	0.30172502
6.19964592	0.35519346999999996
6.233645920000001	0.42918082
6.26864592	0.47244374
6.302645920000001	0.47382952
6.33764592	0.45495533
6.37264592	0.44136259
6.406645920000001	0.43913916
6.44164592	0.43155174
6.47664592	0.39773491000000005
6.51064592	0.34022409
6.54564592	0.29383865
6.58064592	0.30130137
6.61464592	0.37762788999999997
6.64964592	0.50049696
6.68364592	0.63426199
6.71864592	0.75234651
6.75364592	0.8341714
6.78764592	0.8598275999999999
6.82264592	0.8268896
6.85764592	0.7651797
6.89164592	0.7187262999999999
6.92664592	0.7087287
6.96064592	0.7171409000000001
6.99564592	0.7101052
7.03064592	0.6700613
7.06464592	0.6024956
7.09964592	0.5187374
7.1346459200000005	0.4232286
7.16864592	0.3175096
7.2036459200000005	0.21075992
7.238645920000001	0.11956231
7.27264592	0.056505520000000004
7.307645920000001	0.021907714999999998
7.34164592	0.007184864
7.3766459200000005	0.0037027880000000003
7.41164592	0.00966148
7.4456459200000005	0.034757253
7.480645920000001	0.10218125
7.515645920000001	0.23774402
7.54964592	0.43724419999999997
7.58464592	0.63557786
7.61964592	0.73030254
7.653645920000001	0.6633479000000001
7.688645920000001	0.4762754
7.72264592	0.2702747
7.75764592	0.12123349
7.79264592	0.042975467
7.826645920000001	0.012038744
7.861645920000001	0.0026646124
7.89664592	0.00046590739999999997
7.93064592	6.4349114e-05
7.96564592	7.019125800000001e-06
7.999645920000001	6.045627e-07
8.03464592	4.1109785e-08
