-18.91574484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.88774484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.85874484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.83074484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.80174484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.77374484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.74574484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.71674484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.68874484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.66074484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.63174484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60374484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.57574484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.54674484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.51874484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.48974484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.461744839999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.43374484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.40474484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.37674484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.34874484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.31974484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.29174484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.26374484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
