3.8616656099999997	0.0
3.8936656099999993	0.0
3.92466561	0.0
3.95666561	0.0
3.98866561	0.0
4.02066561	0.0
4.05266561	0.0
4.08466561	0.0
4.11666561	0.0
4.14866561	0.0
4.18066561	0.0
4.21266561	0.0
4.24466561	0.0
4.276665609999999	0.0
4.30766561	0.0
4.33966561	0.0
4.37166561	0.0
4.40366561	0.0
4.43566561	0.0
4.467665609999999	0.0
4.499665609999999	2.73881142355e-16
4.531665609999999	1.01329627835e-14
4.563665609999999	3.19062828293e-13
4.595665609999999	8.2393416726e-12
4.627665609999999	1.73958274168e-10
4.65866561	3.00333147576e-09
4.69066561	4.23940584112e-08
4.72266561	4.89389072283e-07
4.75466561	4.62044495543e-06
4.78666561	3.5690046484e-05
4.81866561	0.000225509708152
4.85066561	0.00116588269053
4.88266561	0.0049341235978
4.914665609999999	0.017102716288
4.946665609999999	0.048659145854000004
4.978665609999999	0.11419325681
5.00966561	0.22420297726
5.04166561	0.38141087087000003
5.07366561	0.60449905711
5.10566561	0.9815548243199997
5.13766561	1.6862074942099996
5.16966561	2.8531345572
5.20166561	4.3398900638399995
5.23366561	5.613851594210001
5.265665609999999	6.034706169530001
5.297665609999999	5.3520922678
5.329665609999999	3.9201640007000003
5.361665609999999	2.4003856059999995
5.39266561	1.2717206220000001
5.42466561	0.6309427879999999
5.45666561	0.33233446899999997
5.48866561	0.203799247
5.52066561	0.147643659
5.55266561	0.1345992869
5.58466561	0.1683850216
5.61666561	0.25597337760000005
5.64866561	0.3830680017
5.680665609999999	0.503503175
5.712665609999999	0.560469719
5.74366561	0.5299765830000001
5.77566561	0.44162703400000003
5.80766561	0.352301174
5.83966561	0.299796092
5.87166561	0.285521555
5.90366561	0.293662223
5.93566561	0.31413009199999997
5.967665609999999	0.34410316900000004
5.999665609999999	0.378333027
6.031665609999999	0.408328256
6.063665609999999	0.42927899999999997
6.09466561	0.44011635
6.12666561	0.43683341
6.15866561	0.41156869
6.19066561	0.36099058
6.22266561	0.29379648
6.25466561	0.22994457000000001
6.28666561	0.19324403
6.31866561	0.2027353
6.35066561	0.26451263
6.38266561	0.36809402999999996
6.41466561	0.49203452
6.44666561	0.6149116
6.47766561	0.718892
6.50966561	0.7841948000000001
6.54166561	0.7906503
6.57366561	0.7363550000000001
6.60566561	0.6525814999999999
6.637665609999999	0.5893733000000001
6.669665609999999	0.5808325
6.701665609999999	0.6235906999999999
6.733665609999999	0.6846383
6.765665609999999	0.7275974
6.797665609999999	0.737187
6.82866561	0.7263294
6.86066561	0.719838
6.89266561	0.7260789999999999
6.92466561	0.722396
6.95666561	0.670766
6.98866561	0.5534598
7.02066561	0.3933662
7.05266561	0.238718
7.08466561	0.13233999999999999
7.11666561	0.09911357999999999
