-10.921025250000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.89402525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.86702525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.840025250000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.81202525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.785025249999999	2.7019e-15	1.14916e-16	2.0005299999999997e-16	1.203542e-16	0.0	0.0	0.0	0.0	0.0
-10.758025250000001	6.4858e-14	2.7580000000000002e-15	4.80158e-15	2.88869e-15	0.0	0.0	0.0	0.0	0.0
-10.73102525	1.3024e-12	5.5397e-14	9.642820000000001e-14	5.8012e-14	0.0	0.0	0.0	0.0	0.0
-10.704025249999999	2.2515e-11	9.5755e-13	1.6668550000000002e-12	1.002864e-12	0.0	0.0	0.0	0.0	0.0
-10.677025250000002	3.3632e-10	1.4302e-11	2.4890390000000003e-11	1.497746e-11	0.0	0.0	0.0	0.0	0.0
-10.65002525	4.342300000000001e-09	1.8467499999999999e-10	3.2146409999999996e-10	1.9342249999999999e-10	0.0	0.0	0.0	0.0	0.0
-10.62302525	4.8482e-08	2.06172e-09	3.589403e-09	2.1594399999999997e-09	0.0	0.0	0.0	0.0	0.0
-10.596025249999999	4.6804e-07	1.9909e-08	3.4652199999999996e-08	2.084778e-08	0.0	0.0	0.0	0.0	0.0
-10.569025250000001	3.9059e-06	1.66187e-07	2.892073e-07	1.739848e-07	0.0	0.0	0.0	0.0	0.0
-10.541025249999999	2.8194e-05	1.19913e-06	2.0871050000000002e-06	1.2556560000000002e-06	0.0	0.0	0.0	0.0	0.0
-10.514025250000001	0.00017593	7.4827e-06	1.3024590000000003e-05	7.835300000000001e-06	0.0	0.0	0.0	0.0	0.0
-10.48702525	0.0009493	4.0382e-05	7.028969999999999e-05	4.22815e-05	0.0	0.0	0.0	0.0	0.0
-10.46002525	0.0044304	0.000188488	0.00032799200000000004	0.0001973238	0.0	0.0	0.0	0.0	0.0
