3.75097096	6.82027188e-05
3.77597096	0.0002765557944
3.80097096	0.0009907141060000002
3.8259709600000003	0.003135968924
3.85097096	0.00877038422
3.87597096	0.02166986579
3.90097096	0.047328289800000006
3.92597096	0.0913582961
3.9509709600000003	0.15602881999999998
3.97597096	0.236104332
4.00097096	0.317897102
4.02597096	0.384554827
4.05097096	0.42689705600000005
4.07597096	0.45334157799999997
4.10097096	0.48994681
4.12597096	0.5666651199999999
4.15097096	0.6964253300000001
4.17597096	0.86032499
4.20097096	1.01101908
4.22597096	1.09523109
4.25097096	1.08235769
4.27597096	0.9813018699999999
4.30097096	0.83905809
4.32597096	0.72143563
4.35097096	0.68789281
4.37597096	0.76860485
4.40097096	0.9499858400000001
4.42597096	1.17593052
4.45097096	1.37169387
4.47597096	1.4837936299999996
4.50097096	1.5134066000000002
4.52597096	1.5179281999999998
4.55097096	1.5711519
4.57597096	1.7085133
4.60097096	1.8980465999999998
4.62597096	2.0546119999999997
4.65097096	2.0950375
4.67597096	1.9867441000000001
4.70097096	1.76067405
