-14.604029039999999	0.47021799999999997	0.007849198099999998	0.02146688	0.024560806	0.0	0.0	0.0	0.0	0.0
-14.57902904	0.1945765	0.0032476111	0.008882505	0.0101627349	0.0	0.0	0.0	0.0	0.0
-14.554029040000001	0.0711336	0.0011873778000000001	0.0032470199999999998	0.0037154443	0.0	0.0	0.0	0.0	0.0
-14.52902904	0.02297737	0.00038352669000000004	0.0010489480000000003	0.00120012986	0.0	0.0	0.0	0.0	0.0
-14.50402904	0.006556950000000001	0.00010945419000000001	0.000299367	0.00034246145999999996	0.0	0.0	0.0	0.0	0.0
-14.479029039999999	0.00165337	2.7600089e-05	7.54777e-05	8.6357542e-05	0.0	0.0	0.0	0.0	0.0
-14.45402904	0.00036826899999999995	6.1475385e-06	1.681282e-05	1.9237034999999998e-05	0.0	0.0	0.0	0.0	0.0
-14.429029040000001	7.2469e-05	1.2098699999999999e-06	3.309135e-06	3.7855034e-06	0.0	0.0	0.0	0.0	0.0
-14.40402904	1.259857e-05	2.1032834e-07	5.753045999999999e-07	6.580893799999999e-07	0.0	0.0	0.0	0.0	0.0
-14.37902904	1.935235e-06	3.2305624e-08	8.834581e-08	1.01077351e-07	0.0	0.0	0.0	0.0	0.0
-14.354029039999999	2.625448e-07	4.3824368e-09	1.1985909999999998e-08	1.3713150900000002e-08	0.0	0.0	0.0	0.0	0.0
-14.32902904	3.14649e-08	5.252687999999999e-10	1.4365e-09	1.643545e-09	0.0	0.0	0.0	0.0	0.0
-14.304029040000001	3.3311900000000004e-09	5.5604528000000004e-11	1.520846e-10	1.7400705e-10	0.0	0.0	0.0	0.0	0.0
-14.27902904	3.11527e-10	5.2001679e-12	1.4222059999999997e-11	1.6271248900000003e-11	0.0	0.0	0.0	0.0	0.0
-14.25402904	2.5733019999999997e-11	4.2953664e-13	1.1748469999999999e-12	1.34423344e-12	0.0	0.0	0.0	0.0	0.0
-14.229029039999999	1.883925e-12	3.1445112000000004e-14	8.601033999999999e-14	9.840948799999999e-14	0.0	0.0	0.0	0.0	0.0
-14.20402904	1.128093e-13	1.8832601e-15	5.150122e-15	5.8936148e-15	0.0	0.0	0.0	0.0	0.0
