-18.59463221	1.0552581000000002e-09	7.474812e-11	6.16135538e-12	7.050011925e-11	0.0	0.0	0.0	0.0	0.0
-18.56663221	6.8472771e-11	4.8495814799999995e-12	3.9975981199999996e-13	4.574797798e-12	0.0	0.0	0.0	0.0	0.0
-18.538632210000003	3.7984307e-12	2.69085501e-13	2.217538097e-14	2.5381311519999995e-13	0.0	0.0	0.0	0.0	0.0
-18.51063221	1.7631201e-13	1.2486954700000001e-14	1.029492908e-15	1.1779257180000003e-14	0.0	0.0	0.0	0.0	0.0
-18.482632210000002	1.0685731999999998e-14	7.567861700000002e-16	6.23882772e-17	7.139056844999998e-16	0.0	0.0	0.0	0.0	0.0
-18.45463221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.42663221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.398632210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.37063221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.34263221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.314632210000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.28663221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.258632210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.23063221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.20263221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.17363221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.145632210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.11763221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.08963221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.061632210000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.03363221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.00563221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.977632210000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.94963221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.921632210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.89363221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.86563221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.837632210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.80963221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.78163221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.753632210000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.72563221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.697632210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.66963221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.64163221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.613632210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.584632210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.55663221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.52863221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.500632210000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
