-18.29644759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.27244759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.24744759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.22344759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.19844759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.17444759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15044759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.12544759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.10144759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.07644759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05244759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.02744759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.00344759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.97944759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.95444759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.93044759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.90544759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.88144759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.85644759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.83244759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.80844759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.783447589999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.75944759	1.74463e-14	3.5970484e-16	7.0162431e-16	2.48139e-16	0.0	0.0	0.0	0.0	0.0
-17.73444759	2.38432e-13	4.916166e-15	9.589524e-15	3.3913400000000004e-15	0.0	0.0	0.0	0.0	0.0
-17.71044759	3.4169999999999997e-12	7.045266e-14	1.3740655000000002e-13	4.85889e-14	0.0	0.0	0.0	0.0	0.0
-17.68544759	4.297839999999999e-11	8.864048000000001e-13	1.7287267e-12	6.11513e-13	0.0	0.0	0.0	0.0	0.0
-17.661447589999998	4.80233e-10	9.904171000000002e-12	1.9317705e-11	6.83255e-12	0.0	0.0	0.0	0.0	0.0
-17.63744759	4.7675699999999995e-09	9.831221e-11	1.9176616e-10	6.78228e-11	0.0	0.0	0.0	0.0	0.0
-17.61244759	4.20445e-08	8.670274000000001e-10	1.6911202000000003e-09	5.980389999999999e-10	0.0	0.0	0.0	0.0	0.0
-17.58844759	3.29378e-07	6.792709e-09	1.3246887e-08	4.6846e-09	0.0	0.0	0.0	0.0	0.0
-17.56344759	2.2923100000000003e-06	4.7267940000000004e-08	9.21928e-08	3.26044e-08	0.0	0.0	0.0	0.0	0.0
-17.539447589999998	1.4172499999999997e-05	2.9224886999999996e-07	5.699374999999999e-07	2.0158369999999998e-07	0.0	0.0	0.0	0.0	0.0
