-22.22894377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.19994377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.17094377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.14094377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.11194377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.08294377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.05394377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.02494377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.99594377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.96694377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.93694377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.90794377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.87894377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.84994377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.82094377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.79194377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.76294377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.73394377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.70394377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.67494377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.64594377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.61694377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.58794377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.55894377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.52994377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.499943769999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.470943769999998	2.980607e-14	9.5499515e-16	9.0764304e-16	9.227352e-16	0.0	0.0	0.0	0.0	0.0
-21.441943769999998	7.153760000000001e-13	2.29209057e-14	2.1783469e-14	2.2146432000000004e-14	0.0	0.0	0.0	0.0	0.0
-21.41294377	1.57103e-11	5.034080199999999e-13	4.78438e-13	4.864848900000001e-13	0.0	0.0	0.0	0.0	0.0
-21.38394377	2.9086610000000005e-10	9.3199442e-12	8.858404899999999e-12	9.005124e-12	0.0	0.0	0.0	0.0	0.0
-21.35494377	4.551411e-09	1.4587707999999999e-10	1.3862296e-10	1.4093071e-10	0.0	0.0	0.0	0.0	0.0
-21.32594377	6.02278e-08	1.9295860200000002e-09	1.8340761e-09	1.864457e-09	0.0	0.0	0.0	0.0	0.0
-21.29694377	6.736089999999999e-07	2.1582215700000002e-08	2.0511753000000003e-08	2.0854239999999996e-08	0.0	0.0	0.0	0.0	0.0
-21.26694377	6.36915e-06	2.04067231e-07	1.9394852999999997e-07	1.9719203999999997e-07	0.0	0.0	0.0	0.0	0.0
-21.23794377	5.09193e-05	1.63153216e-06	1.5506282e-06	1.5764068999999999e-06	0.0	0.0	0.0	0.0	0.0
-21.208943769999998	0.00034419999999999996	1.1029942099999997e-05	1.0482318099999999e-05	1.0655596000000003e-05	0.0	0.0	0.0	0.0	0.0
-21.179943769999998	0.001967473	6.3048999e-05	5.9911157e-05	6.09129e-05	0.0	0.0	0.0	0.0	0.0
-21.150943769999998	0.00951032	0.00030474734	0.00028960802	0.00029442772000000004	0.0	0.0	0.0	0.0	0.0
-21.121943769999998	0.03887562	0.00124560377	0.0011838438	0.0012036355000000002	0.0	0.0	0.0	0.0	0.0
-21.092943769999998	0.13441370000000002	0.004306466199999999	0.0040931861	0.0041609265	0.0	0.0	0.0	0.0	0.0
