-28.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.693	5.4788057885259e-15	3.5472855530625297e-16	2.5466223047649913e-16	5.046081489358701e-16	0.0	0.0	0.0	0.0	0.0
-27.662	2.2738972946024e-13	1.4719812548152898e-14	1.0570030308351096e-14	2.0942478155305002e-14	0.0	0.0	0.0	0.0	0.0
-27.630	6.7579796739852e-12	4.3752971097767994e-13	3.14164281126239e-13	6.224979597759199e-13	0.0	0.0	0.0	0.0	0.0
-27.599	1.6640273866342998e-10	1.0772238422229198e-11	7.7352900607277e-12	1.5326806551954e-11	0.0	0.0	0.0	0.0	0.0
-27.567	3.3684316290239e-09	2.1805211140700202e-10	1.5657036820044002e-10	3.1028514520886006e-10	0.0	0.0	0.0	0.0	0.0
-27.536	5.6045897203092006e-08	3.6287617688675596e-09	2.6053482086502894e-09	5.161640570310899e-09	0.0	0.0	0.0	0.0	0.0
-27.504	7.669917239888999e-07	4.9649884129523203e-08	3.56490864253878e-08	7.064304646171701e-08	0.0	0.0	0.0	0.0	0.0
-27.473	8.6305592842854e-06	5.587264111667999e-07	4.0122027792621903e-07	7.948235077152701e-07	0.0	0.0	0.0	0.0	0.0
-27.441	7.9864250374168e-05	5.170709935636451e-06	3.712631064272649e-06	7.356240276159201e-06	0.0	0.0	0.0	0.0	0.0
-27.410	0.00060783277349496	3.93632389781869e-05	2.8253800657269395e-05	5.5995369636000006e-05	0.0	0.0	0.0	0.0	0.0
-27.379	0.0038060534724823	0.00024646529157925094	0.00017692493470049402	0.00035052924096430003	0.0	0.0	0.0	0.0	0.0
-27.347	0.019604368337636003	0.0012691034010681996	0.00091128851429637	0.0018056571376351804	0.0	0.0	0.0	0.0	0.0
-27.316	0.08306960088588901	0.0053774658918691	0.0038613621801797606	0.007650220495888901	0.0	0.0	0.0	0.0	0.0
-27.284	0.28958286437521996	0.0187508242154521	0.013464473702705695	0.026669838645554996	0.0	0.0	0.0	0.0	0.0
-27.253	0.83090031210111	0.053794880332033	0.0386236862323297	0.07652242727210999	0.0	0.0	0.0	0.0	0.0
-27.221	1.9617597100381001	0.12699146466350103	0.09119115245626803	0.180667183914874	0.0	0.0	0.0	0.0	0.0
-27.190	3.8111123252288004	0.246671847905407	0.17715519900124801	0.35103500313782	0.0	0.0	0.0	0.0	0.0
-27.158	6.093527840387201	0.394448757793346	0.28316149315191697	0.56117049269737	0.0	0.0	0.0	0.0	0.0
-27.127	8.016859070726198	0.5190073405601422	0.37272111799291197	0.7384620369618701	0.0	0.0	0.0	0.0	0.0
-27.095	8.682299709222201	0.5620870939943698	0.4036337038962341	0.7996884093154202	0.0	0.0	0.0	0.0	0.0
-27.064	7.7388927826868	0.500979213388805	0.35973871511963806	0.7127145836069102	0.0	0.0	0.0	0.0	0.0
-27.032	5.676610840540201	0.367459982993962	0.26388354905711203	0.52285260106603	0.0	0.0	0.0	0.0	0.0
-27.001	3.4271641571135003	0.22182043092674303	0.15929445824461103	0.3155582621956399	0.0	0.0	0.0	0.0	0.0
