-10.47200517	0.0
-10.44600517	0.0
-10.419005169999998	0.0
-10.393005169999999	0.0
-10.367005169999999	0.0
-10.341005169999999	0.0
-10.314005169999998	0.0
-10.288005169999998	0.0
-10.262005169999998	0.0
-10.236005169999999	0.0
-10.209005169999998	0.0
-10.183005169999998	0.0
-10.157005169999998	0.0
-10.131005169999998	0.0
-10.104005169999997	0.0
-10.078005169999997	0.0
-10.052005169999997	0.0
-10.026005169999998	0.0
-9.99900517	0.0
-9.97300517	0.0
-9.947005169999997	0.0
-9.92100517	0.0
-9.89400517	0.0
-9.86800517	0.0
-9.84200517	0.0
-9.81600517	0.0
-9.78900517	0.0
-9.76300517	0.0
-9.73700517	0.0
-9.71100517	0.0
-9.684005169999999	0.0
-9.65800517	0.0
-9.63200517	0.0
-9.60600517	0.0
-9.579005169999999	1.2240435e-14
-9.553005169999999	2.0808361999999999e-13
-9.527005169999999	3.6291778999999997e-12
-9.501005169999999	5.4944479e-11
-9.474005169999998	7.255298999999999e-10
-9.448005169999998	8.359289e-09
-9.422005169999998	8.399275e-08
-9.396005169999999	7.364836999999999e-07
-9.370005169999999	5.6334692999999995e-06
-9.343005170000001	3.7591627e-05
-9.317005169999998	0.00021886931000000002
-9.291005169999998	0.0011118561
-9.265005169999998	0.0049279313000000005
-9.238005170000001	0.019057763999999998
-9.212005170000001	0.06430876
-9.186005170000001	0.18938425
-9.160005169999998	0.48662389
-9.13300517	1.0910136000000001
-9.10700517	2.1347723
-9.081005170000001	3.6451177999999995
-9.055005170000001	5.4320454
-9.02800517	7.063831000000001
-9.00200517	8.015395999999999
-8.97600517	7.936826
-8.95000517	6.860101
-8.92300517	5.1732758
-8.89700517	3.4048955000000003
-8.87100517	1.955553
-8.84500517	0.9801351999999999
-8.81800517	0.42866491999999995
-8.79200517	0.16360002
-8.76600517	0.054482652
-8.74000517	0.015833477999999998
-8.713005169999999	0.0040152054
-8.687005169999999	0.0008883681000000001
-8.66100517	0.00017149292
-8.63500517	2.8886532e-05
-8.608005169999998	4.2448341e-06
-8.582005169999999	5.4425642e-07
-8.556005169999999	6.087063e-08
-8.530005169999999	5.9403259999999994e-09
-8.503005169999998	5.056935e-10
-8.477005169999998	3.7548657e-11
-8.451005169999998	2.4297155e-12
-8.425005169999999	1.4076612e-13
