-25.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.092	2.980607e-14	9.5499515e-16	9.0764304e-16	9.227352e-16	0.0	0.0	0.0	0.0	0.0
-25.063	7.153760000000001e-13	2.29209057e-14	2.1783469e-14	2.2146432000000004e-14	0.0	0.0	0.0	0.0	0.0
-25.034	1.57103e-11	5.034080199999999e-13	4.78438e-13	4.864848900000001e-13	0.0	0.0	0.0	0.0	0.0
-25.005	2.9086610000000005e-10	9.3199442e-12	8.858404899999999e-12	9.005124e-12	0.0	0.0	0.0	0.0	0.0
-24.976	4.551411e-09	1.4587707999999999e-10	1.3862296e-10	1.4093071e-10	0.0	0.0	0.0	0.0	0.0
-24.947	6.02278e-08	1.9295860200000002e-09	1.8340761e-09	1.864457e-09	0.0	0.0	0.0	0.0	0.0
-24.918	6.736089999999999e-07	2.1582215700000002e-08	2.0511753000000003e-08	2.0854239999999996e-08	0.0	0.0	0.0	0.0	0.0
-24.888	6.36915e-06	2.04067231e-07	1.9394852999999997e-07	1.9719203999999997e-07	0.0	0.0	0.0	0.0	0.0
-24.859	5.09193e-05	1.63153216e-06	1.5506282e-06	1.5764068999999999e-06	0.0	0.0	0.0	0.0	0.0
-24.830	0.00034419999999999996	1.1029942099999997e-05	1.0482318099999999e-05	1.0655596000000003e-05	0.0	0.0	0.0	0.0	0.0
-24.801	0.001967473	6.3048999e-05	5.9911157e-05	6.09129e-05	0.0	0.0	0.0	0.0	0.0
-24.772	0.00951032	0.00030474734	0.00028960802	0.00029442772000000004	0.0	0.0	0.0	0.0	0.0
-24.743	0.03887562	0.00124560377	0.0011838438	0.0012036355000000002	0.0	0.0	0.0	0.0	0.0
-24.714	0.13441370000000002	0.004306466199999999	0.0040931861	0.0041609265	0.0	0.0	0.0	0.0	0.0
-24.684	0.39295300000000005	0.012593847299999999	0.0119670786	0.012167562	0.0	0.0	0.0	0.0	0.0
-24.655	0.971893	0.031141498999999996	0.029594584	0.030087502999999998	0.0	0.0	0.0	0.0	0.0
-24.626	2.0329819999999996	0.065133571	0.061907499	0.06292835999999999	0.0	0.0	0.0	0.0	0.0
-24.597	3.5970199999999997	0.115260766	0.10953734499999998	0.11135399999999998	0.0	0.0	0.0	0.0	0.0
-24.568	5.38382	0.172480935	0.16393316	0.16666171999999996	0.0	0.0	0.0	0.0	0.0
-24.539	6.814790000000001	0.218374394	0.20753052	0.21098157	0.0	0.0	0.0	0.0	0.0
-24.510	7.297390000000001	0.23383899599999997	0.22223409999999996	0.22593102	0.0	0.0	0.0	0.0	0.0
-24.481	6.610990000000001	0.211823983	0.20131061	0.20466231000000001	0.0	0.0	0.0	0.0	0.0
-24.451	5.0645	0.162296669	0.15425429000000002	0.1568221	0.0	0.0	0.0	0.0	0.0
-24.422	3.283007	0.105200336	0.099978596	0.10164145	0.0	0.0	0.0	0.0	0.0
-24.393	1.79995	0.057674537000000005	0.05482003900000001	0.05572294500000002	0.0	0.0	0.0	0.0	0.0
-24.364	0.834754	0.026748059	0.025419317999999996	0.025841573	0.0	0.0	0.0	0.0	0.0
-24.335	0.32737590000000005	0.010490605100000001	0.009970305100000002	0.010135337000000001	0.0	0.0	0.0	0.0	0.0
-24.306	0.10860839999999998	0.0034802456	0.0033075328000000005	0.0033624657999999997	0.0	0.0	0.0	0.0	0.0
-24.277	0.030473270000000004	0.0009766073699999998	0.00092799834	0.0009434355000000001	0.0	0.0	0.0	0.0	0.0
-24.247	0.007230680000000001	0.00023168797799999997	0.00022019457	0.00022387077999999998	0.0	0.0	0.0	0.0	0.0
-24.218	0.0014510399999999998	4.6494621000000005e-05	4.4186558e-05	4.492836e-05	0.0	0.0	0.0	0.0	0.0
-24.189	0.000246233	7.8901378e-06	7.4984257000000005e-06	7.623076e-06	0.0	0.0	0.0	0.0	0.0
-24.160	3.5327600000000004e-05	1.1320407e-06	1.0758693000000002e-06	1.0938565e-06	0.0	0.0	0.0	0.0	0.0
-24.131	4.2863369999999995e-06	1.3733569999999998e-07	1.30537851e-07	1.3270177e-07	0.0	0.0	0.0	0.0	0.0
-24.102	4.397298e-07	1.4089443100000002e-08	1.33897391e-08	1.3613089e-08	0.0	0.0	0.0	0.0	0.0
-24.073	3.8139929999999994e-08	1.22184682e-09	1.1612151200000002e-09	1.1806091e-09	0.0	0.0	0.0	0.0	0.0
-24.044	2.7955e-09	8.9572486e-11	8.5132291e-11	8.654255e-11	0.0	0.0	0.0	0.0	0.0
-24.014	1.7322839999999999e-10	5.5507186e-12	5.2758837000000005e-12	5.363915600000001e-12	0.0	0.0	0.0	0.0	0.0
-23.985	9.076689999999998e-12	2.9083001e-13	2.7637208000000004e-13	2.8098511e-13	0.0	0.0	0.0	0.0	0.0
