-9.78160985	6.113413311109999
-9.74960985	4.0172596622
-9.71860985	2.18102363635
-9.687609850000001	0.9781613602369998
-9.65660985	0.36240543817299997
-9.62560985	0.11090993870249999
-9.594609850000001	0.028034784337200004
-9.562609850000001	0.00585331291774
-9.53160985	0.0010091665865
-9.50060985	0.0001436750714046
-9.469609850000001	1.689094535672e-05
-9.43860985	1.6395417755110001e-06
-9.40760985	1.3137273989e-07
-9.376609850000001	8.69042057864e-09
-9.344609850000001	4.74457554102e-10
-9.31360985	2.13826451763e-11
-9.28260985	7.947597526740001e-13
-9.251609850000001	2.56391580477e-14
-9.22060985	0.0
-9.18960985	0.0
-9.158609850000001	0.0
-9.126609850000001	0.0
-9.09560985	0.0
-9.06460985	0.0
-9.033609850000001	0.0
-9.00260985	0.0
-8.97160985	0.0
-8.93960985	0.0
-8.908609850000001	0.0
-8.87760985	0.0
-8.84660985	0.0
-8.81560985	0.0
-8.78460985	0.0
-8.75360985	0.0
-8.72160985	5.0474656090000004e-15
-8.69060985	1.665684624e-13
-8.65960985	4.921088072e-12
-8.62860985	1.190346394e-10
-8.59760985	2.3763358550000003e-09
-8.56660985	3.915227606e-08
-8.53560985	5.325805768e-07
-8.50360985	5.978918847e-06
-8.47260985	5.54202839e-05
-8.44160985	0.00042418262399999994
-8.41060985	0.0026808507819999997
-8.37960985	0.01399212479
-8.34860985	0.06031557315999999
-8.31660985	0.2147159386
-8.28560985	0.6314203988999999
-8.25460985	1.5338506149999998
-8.22360985	3.078305096
-8.19260985	5.103475092
-8.16160985	6.989418738
-8.13060985	7.908935104
-8.09860985	7.394219455
-8.06760985	5.710500197
-8.03660985	3.644003683
-8.00560985	1.9209511789999998
-7.97460985	0.8365501369000001
-7.94360985	0.3009392202
-7.912609850000001	0.08942752816
-7.880609850000001	0.021947353940000004
-7.84960985	0.004449163222
-7.81860985	0.0007447276545000001
-7.787609850000001	0.00010295591636
-7.75660985	1.175185627e-05
-7.72560985	1.107500216e-06
-7.69360985	8.615286252e-08
-7.662609850000001	5.532477772e-09
-7.63160985	2.933022491e-10
-7.60060985	1.2830188709999998e-11
-7.569609850000001	4.593199947e-13
-7.53860985	1.73309092e-14
-7.50760985	5.254682692e-14
