-21.503	0.18495736100000004	0.021675920399999996	0.000257791691	0.008936759999999998	0.0	0.0	0.0	0.0	0.0
-21.469	0.6039810179999999	0.07078413800000001	0.0008418238700000001	0.0291815	0.0	0.0	0.0	0.0	0.0
-21.434	1.55946419	0.182757889	0.0021733505700000004	0.07533789999999999	0.0	0.0	0.0	0.0	0.0
-21.400	3.18250422	0.372986333	0.00443573666	0.1537459	0.0	0.0	0.0	0.0	0.0
-21.365	5.13540286	0.60188557	0.0071572013999999995	0.24809099999999995	0.0	0.0	0.0	0.0	0.0
-21.330	6.55233375	0.76792609	0.009132992830000002	0.31655700000000003	0.0	0.0	0.0	0.0	0.0
-21.296	6.6098431600000005	0.7746091199999999	0.009212823299999999	0.319349	0.0	0.0	0.0	0.0	0.0
-21.261	5.272989819999999	0.6179916299999999	0.007349292510000001	0.254741	0.0	0.0	0.0	0.0	0.0
-21.227	3.3258772199999997	0.38979285	0.00463539781	0.16068000000000005	0.0	0.0	0.0	0.0	0.0
-21.192	1.65864278	0.19436854399999998	0.0023116813699999997	0.0801345	0.0	0.0	0.0	0.0	0.0
-21.157	0.6539748659999999	0.076644096	0.000911379272	0.0315914	0.0	0.0	0.0	0.0	0.0
-21.123	0.203784953	0.0238836617	0.000284029543	0.00984418	0.0	0.0	0.0	0.0	0.0
-21.088	0.050202730499999994	0.0058836452	6.99653048e-05	0.00242516	0.0	0.0	0.0	0.0	0.0
-21.054	0.00977290624	0.0011454737799999999	1.3621698800000001e-05	0.0004721529999999999	0.0	0.0	0.0	0.0	0.0
-21.019	0.0015036062	0.000176199041	2.09563412e-06	7.26336e-05	0.0	0.0	0.0	0.0	0.0
-20.984	0.00018274000599999998	2.1416326700000003e-05	2.54701773e-07	8.828730000000001e-06	0.0	0.0	0.0	0.0	0.0
-20.950	1.75453335e-05	2.0560790999999997e-06	2.4452011400000003e-08	8.47603e-07	0.0	0.0	0.0	0.0	0.0
-20.915	1.330162388e-06	1.5589104e-07	1.8540177300000002e-09	6.42653e-08	0.0	0.0	0.0	0.0	0.0
-20.880	7.964102609999999e-08	9.3342316e-09	1.110190422e-10	3.8478299999999995e-09	0.0	0.0	0.0	0.0	0.0
-20.846	3.76492429e-09	4.4124318700000003e-10	5.24767036e-12	1.81887e-10	0.0	0.0	0.0	0.0	0.0
-20.811	1.404927709e-10	1.6465143500000003e-11	1.9580103300000002e-13	6.78742e-12	0.0	0.0	0.0	0.0	0.0
-20.777	4.1375138899999995e-12	4.848946100000001e-13	5.76721336e-15	1.9989439999999998e-13	0.0	0.0	0.0	0.0	0.0
-20.742	9.73088195e-14	1.14050809e-14	1.356386846e-16	4.701309999999999e-15	0.0	0.0	0.0	0.0	0.0
-20.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.673	3.6396710000000007e-14	1.45701313e-15	6.621338e-17	3.3704629999999998e-15	0.0	0.0	0.0	0.0	0.0
-20.638	1.643987e-12	6.58048131e-14	2.9904009999999997e-15	1.52220783e-13	0.0	0.0	0.0	0.0	0.0
-20.604	5.942334e-11	2.37842774e-12	1.0808235e-13	5.5019523e-12	0.0	0.0	0.0	0.0	0.0
-20.569	1.694049e-09	6.78105333e-11	3.0814920000000004e-12	1.56864143e-10	0.0	0.0	0.0	0.0	0.0
-20.534	3.8123449999999995e-08	1.5260379800000001e-09	6.935098000000001e-11	3.5303615000000003e-09	0.0	0.0	0.0	0.0	0.0
-20.500	6.773083999999999e-07	2.7112370199999997e-08	1.2320692000000002e-09	6.270930199999999e-08	0.0	0.0	0.0	0.0	0.0
-20.465	9.50076e-06	3.8029625599999996e-07	1.7282518000000002e-08	8.7971257e-07	0.0	0.0	0.0	0.0	0.0
-20.431	0.00010526599999999998	4.212915379999999e-06	1.9146845999999998e-07	9.746436599999998e-06	0.0	0.0	0.0	0.0	0.0
-20.396	0.000921094	3.68719145e-05	1.6755555e-06	8.528380299999998e-05	0.0	0.0	0.0	0.0	0.0
-20.361	0.006368077	0.000254906967	1.1583780000000001e-05	0.0005896249300000002	0.0	0.0	0.0	0.0	0.0
-20.327	0.03478482	0.00139238861	6.328515000000001e-05	0.0032210432000000003	0.0	0.0	0.0	0.0	0.0
-20.292	0.1501656	0.0060113903699999995	0.0002731703	0.0139050721	0.0	0.0	0.0	0.0	0.0
-20.258	0.512379	0.020508968099999997	0.0009321193	0.04745275400000001	0.0	0.0	0.0	0.0	0.0
-20.223	1.382024	0.05531876790000001	0.0025138379999999996	0.127970631	0.0	0.0	0.0	0.0	0.0
-20.188	2.946884	0.11794986900000001	0.005360487999999999	0.27287586	0.0	0.0	0.0	0.0	0.0
-20.154	4.967888	0.19886964100000007	0.009036467	0.46001594000000007	0.0	0.0	0.0	0.0	0.0
-20.119	6.6219079999999995	0.26508798399999994	0.012045561	0.61319179	0.0	0.0	0.0	0.0	0.0
-20.084	6.979671999999999	0.279376581	0.012696868	0.64618637	0.0	0.0	0.0	0.0	0.0
-20.050	5.816901	0.232837126	0.010581634000000001	0.53866198	0.0	0.0	0.0	0.0	0.0
-20.015	3.832942	0.153436656	0.00697252	0.35488466	0.0	0.0	0.0	0.0	0.0
-19.981	1.997058	0.0799386643	0.003632732	0.18492712299999997	0.0	0.0	0.0	0.0	0.0
-19.946	0.822538	0.0329255378	0.0014962907000000002	0.07616909	0.0	0.0	0.0	0.0	0.0
