-22.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.717	2.9050200000000004e-15	4.3984599999999993e-17	9.58965e-17	3.739262e-17	0.0	0.0	0.0	0.0	0.0
-21.693	2.61465e-14	3.9587750000000004e-16	8.63111e-16	3.365845e-16	0.0	0.0	0.0	0.0	0.0
-21.668	4.0092899999999997e-13	6.070447000000001e-15	1.323428e-14	5.1603549999999994e-15	0.0	0.0	0.0	0.0	0.0
-21.644	5.4613600000000005e-12	8.269792e-14	1.802643e-13	7.030141000000001e-14	0.0	0.0	0.0	0.0	0.0
-21.620	6.582960000000001e-11	9.966914e-13	2.1735210000000004e-12	8.473752000000001e-13	0.0	0.0	0.0	0.0	0.0
-21.596	7.06296e-10	1.0693567999999999e-11	2.331862e-11	9.091503e-12	0.0	0.0	0.0	0.0	0.0
-21.571	6.74423e-09	1.0213136999999998e-10	2.22694e-10	8.680772e-11	0.0	0.0	0.0	0.0	0.0
-21.547	5.7328e-08	8.681241999999999e-10	1.8923730000000003e-09	7.380125e-10	0.0	0.0	0.0	0.0	0.0
-21.523	4.33819e-07	6.568918e-09	1.4320410000000003e-08	5.583503999999999e-09	0.0	0.0	0.0	0.0	0.0
-21.499	2.92172e-06	4.423948e-08	9.645540000000001e-08	3.761256e-08	0.0	0.0	0.0	0.0	0.0
-21.475	1.7518399999999998e-05	2.652646e-07	5.783259999999999e-07	2.254826e-07	0.0	0.0	0.0	0.0	0.0
-21.450	9.349090000000001e-05	1.4156621e-06	3.086472999999999e-06	1.2033817000000003e-06	0.0	0.0	0.0	0.0	0.0
-21.426	0.000444215	6.72561e-06	1.4664029999999998e-05	5.717226999999999e-06	0.0	0.0	0.0	0.0	0.0
-21.402	0.0018788	2.844662e-05	6.20188e-05	2.4182559999999995e-05	0.0	0.0	0.0	0.0	0.0
-21.378	0.007073069999999999	0.00010710718	0.0002334966	9.104730999999999e-05	0.0	0.0	0.0	0.0	0.0
-21.353	0.0237131	0.0003590138	0.000782777	0.0003052071	0.0	0.0	0.0	0.0	0.0
-21.329	0.07075649999999999	0.001071326	0.002336411	0.0009108154000000001	0.0	0.0	0.0	0.0	0.0
-21.305	0.18798299999999998	0.0028461399999999996	0.0062049800000000006	0.0024196000000000005	0.0	0.0	0.0	0.0	0.0
-21.281	0.4445760000000001	0.0067312529999999995	0.014676390000000001	0.005722116	0.0	0.0	0.0	0.0	0.0
-21.257	0.9361439999999999	0.014175202000000001	0.030907930000000004	0.012049257999999998	0.0	0.0	0.0	0.0	0.0
-21.232	1.7550500000000002	0.026573910000000003	0.05794	0.022589030000000003	0.0	0.0	0.0	0.0	0.0
-21.208	2.92928	0.04435042	0.0966989	0.03770912	0.0	0.0	0.0	0.0	0.0
-21.184	4.352189999999999	0.06590601	0.14368979999999998	0.05602805	0.0	0.0	0.0	0.0	0.0
-21.160	5.758039999999999	0.08718254	0.19013	0.0741194	0.0	0.0	0.0	0.0	0.0
-21.135	6.783040000000001	0.1026961	0.22391049999999996	0.08731055	0.0	0.0	0.0	0.0	0.0
-21.111	7.11334	0.10768412	0.23484929999999998	0.09156036000000001	0.0	0.0	0.0	0.0	0.0
-21.087	6.640699999999999	0.10055155	0.21920970000000004	0.08547749000000002	0.0	0.0	0.0	0.0	0.0
-21.063	5.520230000000001	0.08357744	0.1822285	0.0710575	0.0	0.0	0.0	0.0	0.0
-21.039	4.085240000000001	0.06185514	0.13486460000000003	0.05258712	0.0	0.0	0.0	0.0	0.0
-21.014	2.6919300000000006	0.0407579	0.08886559999999999	0.03464918	0.0	0.0	0.0	0.0	0.0
