-23.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
