5.37206	0.0
5.39906	6.3515605e-16
5.42706	1.286146852e-14
5.45406	2.48359393e-13
5.48106	4.1134844900000004e-12
5.50806	5.8811961e-11
5.53606	7.256881760000001e-10
5.56306	7.727507059999999e-09
5.59006	7.10134447e-08
5.61706	5.632584450000001e-07
5.64506	3.8561083800000006e-06
5.67206	2.2786025499999998e-05
5.69906	0.0001162219961
5.72706	0.000511688413
5.75406	0.0019446599099999999
5.78106	0.00638086481
5.80806	0.0180731496
5.83606	0.044195102400000005
5.86306	0.0933048152
5.89006	0.170063342
5.91706	0.267615775
5.94506	0.363652992
5.97206	0.42678698900000006
5.99906	0.43310095
6.02706	0.381722774
6.05406	0.297161945
6.08106	0.216685125
6.10806	0.17310411
6.13606	0.18282204999999999
6.16306	0.24201078999999998
6.19006	0.32826962
6.21706	0.40778686000000003
6.24506	0.45018839
6.27206	0.44729756000000004
6.29906	0.42631007
6.32606	0.44824455999999996
6.35406	0.5889445799999999
6.38106	0.9067810800000001
6.40806	1.40685988
6.43606	2.02124428
6.46306	2.6259328999999996
6.49006	3.0973655
6.51706	3.3702775000000003
6.54506	3.4586907
6.5720600000000005	3.4255338
6.59906	3.3395694
6.62606	3.249326
6.65406	3.1813386
6.68106	3.1385367
6.70806	3.0936072
6.73606	2.9954854
6.76306	2.8032827
6.79006	2.5209291
6.81706	2.2019485
6.84506	1.9174177000000001
6.87206	1.7157385
6.89906	1.6048962999999998
6.92606	1.5600610000000001
6.95406	1.5383335999999999
6.98106	1.4922327000000002
7.00806	1.3808748
7.03506	1.1876223
7.06306	0.93232605
7.09006	0.6664236600000001
7.11706	0.45116412
7.14506	0.33062089
7.17206	0.31858719
7.19906	0.39796500999999995
7.22606	0.527942
7.25406	0.6569085
7.28106	0.7411862
7.30806	0.7633537
7.33506	0.7381212
7.36306	0.7007827
7.39006	0.6857803
7.41706	0.7108135
7.44506	0.7737196
7.47206	0.8582699999999999
7.49906	0.942762
7.52606	1.0066410000000001
7.55406	1.0346060000000001
7.58106	1.0185285
7.60806	0.9560601000000001
7.63506	0.8495097
7.66306	0.7067126
7.69006	0.5428227
7.71706	0.37978520000000004
7.74406	0.23936998999999998
7.77206	0.13592531
7.79906	0.07296407
7.82606	0.046630782
7.8540600000000005	0.051637982000000006
7.88106	0.08496466999999999
7.90806	0.1451079
7.93506	0.22880063
7.9630600000000005	0.3291885
7.99006	0.437301
8.01706	0.5455369999999999
8.04406	0.649324
8.07206	0.7462356000000001
8.09906	0.8338918
8.126059999999999	0.910096
8.15406	0.9733804999999999
8.18106	1.0219103
8.20806	1.0499699
8.23506	1.046317
8.26306	0.9992987999999999
8.29006	0.9069678999999999
8.31706	0.7831680000000001
8.344059999999999	0.654061
8.37206	0.5470872
8.39906	0.482262
8.42606	0.46994389999999997
8.45306	0.5124584
8.48106	0.6059689
8.50806	0.7413482
8.53506	0.9048754
8.56306	1.0785269
8.59006	1.239399
8.61706	1.360034
8.64406	1.4135659999999999
8.67206	1.384627
8.69906	1.280101
8.72606	1.130156
8.75306	0.977869
8.78106	0.8609198
8.80806	0.7988153
8.83506	0.7904837
8.86306	0.8228099
8.89006	0.8829949999999999
8.91706	0.96422
8.94406	1.061695
8.972059999999999	1.1662059999999999
8.99906	1.261501
9.02606	1.3292539999999997
9.05306	1.356868
9.08106	1.342699
9.10806	1.297201
9.13506	1.2395530000000001
9.16306	1.192015
9.190059999999999	1.172137
9.21706	1.188787
9.244060000000001	1.240491
9.27206	1.3175189999999999
9.29906	1.4040499999999998
9.32606	1.482463
9.35306	1.53783
9.38106	1.5607656
9.408059999999999	1.5456256000000002
9.43506	1.487069
9.462060000000001	1.3793100000000003
9.49006	1.220914
9.51706	1.019806
9.54406	0.79469
9.57206	0.5711337
9.59906	0.37433089999999997
9.626059999999999	0.2214053
9.65306	0.11706710000000001
9.68106	0.054898520000000006
9.70806	0.02268769
9.73506	0.008223596000000001
9.76206	0.002604595
9.79006	0.0007189593
9.81706	0.00017260247000000002
9.844059999999999	3.59847e-05
9.87206	6.508129e-06
9.89906	1.0201833e-06
9.92606	1.3850181e-07
9.95306	1.6280312999999998e-08
9.98106	1.6558196e-09
10.00806	1.4565158000000002e-10
10.03506	1.1080686e-11
10.062059999999999	7.284006e-13
10.090060000000001	4.1492250000000007e-14
10.11706	2.1213338999999998e-15
10.14406	0.0
10.17106	0.0
10.19906	0.0
10.22606	0.0
10.25306	0.0
10.28106	0.0
10.308060000000001	0.0
10.33506	0.0
10.36206	0.0
10.39006	0.0
10.41706	0.0
10.44406	0.0
10.47106	0.0
10.49906	0.0
10.526060000000001	0.0
10.55306	0.0
10.58106	0.0
10.60806	0.0
10.63506	0.0
10.66206	0.0
10.690059999999999	0.0
10.71706	0.0
10.744060000000001	0.0
10.77106	0.0
