-16.47094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.443939999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.41594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.388939999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.36194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.33494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.30694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.25294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.22494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.19794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.170939999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.14394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.11594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.08894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.06194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.03494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.00694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.97994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.952939999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.92494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.897939999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.870939999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.84394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.815939999999998	2.612946e-15	3.719979e-17	4.0806678899999995e-17	4.6703360499999996e-17	0.0	0.0	0.0	0.0	0.0
-15.78894	8.100275e-14	1.1531605999999999e-15	1.26487926e-15	1.44764513e-15	0.0	0.0	0.0	0.0	0.0
-15.76194	1.5990819999999996e-12	2.2767529999999997e-14	2.4970594099999997e-14	2.85784205e-14	0.0	0.0	0.0	0.0	0.0
-15.734939999999998	2.779339e-11	3.956972e-13	4.339898430000001e-13	4.967749840000001e-13	0.0	0.0	0.0	0.0	0.0
-15.70694	4.167748e-10	5.9339859999999996e-12	6.508280620000001e-12	7.4479227e-12	0.0	0.0	0.0	0.0	0.0
-15.679939999999998	5.3927049999999985e-09	7.677251e-11	8.421757319999998e-11	9.637930000000002e-11	0.0	0.0	0.0	0.0	0.0
-15.652939999999997	6.022215e-08	8.574162e-10	9.40352093e-10	1.07630821e-09	0.0	0.0	0.0	0.0	0.0
-15.62594	5.803466000000001e-07	8.263438000000002e-09	9.063269589999998e-09	1.0372318e-08	0.0	0.0	0.0	0.0	0.0
-15.597939999999998	4.8272690000000006e-06	6.872640999999998e-08	7.53838269e-08	8.627908399999999e-08	0.0	0.0	0.0	0.0	0.0
-15.57094	3.465558e-05	4.933958e-07	5.4116919e-07	6.19412879e-07	0.0	0.0	0.0	0.0	0.0
-15.54394	0.00021473990000000004	3.057307e-06	3.3533337800000003e-06	3.83792659e-06	0.0	0.0	0.0	0.0	0.0
-15.51594	0.0011485699000000002	1.6353299999999998e-05	1.7936018300000003e-05	2.05283011e-05	0.0	0.0	0.0	0.0	0.0
-15.48894	0.005302723999999999	7.54981e-05	8.280275950000001e-05	9.476749200000001e-05	0.0	0.0	0.0	0.0	0.0
-15.461939999999998	0.02113429	0.0003008947	0.00033002202599999997	0.000377741535	0.0	0.0	0.0	0.0	0.0
-15.434939999999997	0.07270349	0.0010351716	0.0011353656000000001	0.0012996046300000003	0.0	0.0	0.0	0.0	0.0
-15.406939999999999	0.21597	0.0030746939999999998	0.003372459970000001	0.0038602375300000004	0.0	0.0	0.0	0.0	0.0
-15.379939999999998	0.5537523999999999	0.007884036	0.008646633529999998	0.0098971112	0.0	0.0	0.0	0.0	0.0
-15.35294	1.2259756999999998	0.017452124	0.0191429571	0.0219086735	0.0	0.0	0.0	0.0	0.0
-15.32594	2.3427809999999996	0.03335393	0.036585097600000005	0.0418671979	0.0	0.0	0.0	0.0	0.0
-15.29794	3.8656620000000004	0.05503036000000001	0.0603603801	0.069090556	0.0	0.0	0.0	0.0	0.0
-15.27094	5.506553	0.07840142000000001	0.08598995059999998	0.098414676	0.0	0.0	0.0	0.0	0.0
-15.243939999999998	6.773579	0.09643080000000001	0.105778474	0.121064608	0.0	0.0	0.0	0.0	0.0
-15.21594	7.192795	0.10240753999999999	0.112317838	0.12856058899999998	0.0	0.0	0.0	0.0	0.0
-15.188939999999999	6.595267	0.09388748	0.102982277	0.117867615	0.0	0.0	0.0	0.0	0.0
-15.161939999999998	5.220617999999999	0.07431743999999998	0.08153247690000001	0.09329077300000001	0.0	0.0	0.0	0.0	0.0
-15.13494	3.567958	0.05080179	0.0557166246	0.0637649302	0.0	0.0	0.0	0.0	0.0
-15.106939999999998	2.105359	0.02997539	0.0328768614	0.0376325083	0.0	0.0	0.0	0.0	0.0
-15.07994	1.072488	0.015270135	0.016749385699999998	0.019169462699999997	0.0	0.0	0.0	0.0	0.0
-15.05294	0.4716614	0.006715944	0.00736657101	0.0084316654	0.0	0.0	0.0	0.0	0.0
-15.025939999999999	0.1791255	0.002550135	0.00279713954	0.00320142246	0.0	0.0	0.0	0.0	0.0
-14.99794	0.05871933	0.0008359452999999999	0.000916887664	0.00104939541	0.0	0.0	0.0	0.0	0.0
-14.970939999999999	0.016616439999999996	0.00023658670000000002	0.0002594935670000001	0.000296995288	0.0	0.0	0.0	0.0	0.0
-14.943939999999998	0.004059624	5.7791300000000004e-05	6.339730970000001e-05	7.2544207e-05	0.0	0.0	0.0	0.0	0.0
