-27.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.836	2.363235e-15	5.713780999999999e-17	6.53611736e-17	7.3902827e-17	0.0	0.0	0.0	0.0	0.0
-27.804	8.035109999999998e-14	1.9426270700000003e-15	2.222056049e-15	2.51289979e-15	0.0	0.0	0.0	0.0	0.0
-27.772	2.691682e-12	6.508241300000001e-14	7.445465409999998e-14	8.417723e-14	0.0	0.0	0.0	0.0	0.0
-27.740	7.252289999999999e-11	1.75345561e-12	2.005636451e-12	2.2678711500000004e-12	0.0	0.0	0.0	0.0	0.0
-27.708	1.598266e-09	3.8648599e-11	4.420889939999999e-11	4.99829189e-11	0.0	0.0	0.0	0.0	0.0
-27.677	2.880144e-08	6.963559400000001e-10	7.96655125e-10	9.0070663e-10	0.0	0.0	0.0	0.0	0.0
-27.645	4.2441600000000003e-07	1.0259744399999998e-08	1.173724315e-08	1.3270129899999999e-08	0.0	0.0	0.0	0.0	0.0
-27.613	5.11269e-06	1.2361446e-07	1.4141905269999997e-07	1.59887744e-07	0.0	0.0	0.0	0.0	0.0
-27.581	5.0380800000000004e-05	1.2181914000000002e-06	1.393616129e-06	1.57569652e-06	0.0	0.0	0.0	0.0	0.0
-27.549	0.00040615299999999997	9.818191799999998e-06	1.123254786e-05	1.2699239600000002e-05	0.0	0.0	0.0	0.0	0.0
-27.517	0.002677942	6.4730382e-05	7.405915109999999e-05	8.3733069e-05	0.0	0.0	0.0	0.0	0.0
-27.485	0.014443540000000001	0.00034916221999999996	0.00039954170199999996	0.00045161597800000004	0.0	0.0	0.0	0.0	0.0
-27.453	0.0637471	0.0015411958899999999	0.0017631100480000003	0.00199375948	0.0	0.0	0.0	0.0	0.0
-27.421	0.23022549999999997	0.0055660781	0.006367991650000001	0.007199398500000001	0.0	0.0	0.0	0.0	0.0
-27.389	0.680351	0.0164481432	0.01881866708	0.0212734681	0.0	0.0	0.0	0.0	0.0
-27.357	1.6454190000000002	0.039784546000000004	0.0455159605	0.0514589996	0.0	0.0	0.0	0.0	0.0
-27.326	3.2571679999999996	0.078740275	0.09008732859999999	0.101844779	0.0	0.0	0.0	0.0	0.0
-27.294	5.276730000000001	0.127567391	0.14595529740000002	0.165015919	0.0	0.0	0.0	0.0	0.0
-27.262	6.99676	0.169171677	0.19353611410000002	0.218800212	0.0	0.0	0.0	0.0	0.0
-27.230	7.59431	0.18361217500000002	0.21001196860000002	0.23745603799999998	0.0	0.0	0.0	0.0	0.0
-27.198	6.7471	0.163114317	0.1866471576	0.21099274699999998	0.0	0.0	0.0	0.0	0.0
-27.166	4.905830000000001	0.11862128400000001	0.13569816710000002	0.153424843	0.0	0.0	0.0	0.0	0.0
-27.134	2.9198239999999998	0.070598166	0.08076331969999999	0.091314193	0.0	0.0	0.0	0.0	0.0
-27.102	1.4224469999999998	0.034390291	0.03934577549999999	0.0444815453	0.0	0.0	0.0	0.0	0.0
-27.070	0.567083	0.0137103516	0.015682028020000002	0.0177336911	0.0	0.0	0.0	0.0	0.0
-27.038	0.18505190000000002	0.004472885	0.00511725385	0.005786432709999999	0.0	0.0	0.0	0.0	0.0
-27.006	0.04939350000000001	0.0011942848100000001	0.001366311695	0.0015446848399999998	0.0	0.0	0.0	0.0	0.0
-26.974	0.010791930000000002	0.00026095180200000004	0.000298514501	0.000337438151	0.0	0.0	0.0	0.0	0.0
-26.943	0.0019282960000000001	4.6631323000000005e-05	5.33512835e-05	6.03218449e-05	0.0	0.0	0.0	0.0	0.0
-26.911	0.00028207160000000005	6.819465599999999e-06	7.8009826e-06	8.820320399999999e-06	0.0	0.0	0.0	0.0	0.0
-26.879	3.3742700000000005e-05	8.157070900000001e-07	9.33165892e-07	1.05502654e-06	0.0	0.0	0.0	0.0	0.0
-26.847	3.30128e-06	7.981277e-08	9.12960298e-08	1.03222114e-07	0.0	0.0	0.0	0.0	0.0
-26.815	2.641394e-07	6.3852623e-09	7.305773699999999e-09	8.2596135e-09	0.0	0.0	0.0	0.0	0.0
-26.783	1.727759e-08	4.1785212e-10	4.780401360000001e-10	5.40476544e-10	0.0	0.0	0.0	0.0	0.0
