-27.315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.546	9.877e-15	2.96882e-16	2.230138e-16	3.7794428e-16	0.0	0.0	0.0	0.0	0.0
-26.516	2.8148000000000003e-13	8.460360000000001e-15	6.353586000000001e-15	1.0768906199999999e-14	0.0	0.0	0.0	0.0	0.0
-26.486	6.787000000000001e-12	2.0403e-13	1.5322053999999998e-13	2.59669078e-13	0.0	0.0	0.0	0.0	0.0
-26.457	1.3788e-10	4.14384e-12	3.1122460000000003e-12	5.2731812e-12	0.0	0.0	0.0	0.0	0.0
-26.427	2.354e-09	7.07596e-11	5.31329e-11	9.0045008e-11	0.0	0.0	0.0	0.0	0.0
-26.398	3.3792e-08	1.015688e-09	7.626794000000001e-10	1.29282998e-09	0.0	0.0	0.0	0.0	0.0
-26.368	4.0792000000000007e-07	1.2260819999999999e-08	9.207864e-09	1.5604990400000003e-08	0.0	0.0	0.0	0.0	0.0
-26.339	4.1408e-06	1.244528e-07	9.347224000000002e-08	1.5841587200000002e-07	0.0	0.0	0.0	0.0	0.0
-26.309	3.5351999999999996e-05	1.0627099999999999e-06	7.98023e-07	1.35238022e-06	0.0	0.0	0.0	0.0	0.0
-26.279	0.00025382	7.62732e-06	5.729371999999999e-06	9.710271e-06	0.0	0.0	0.0	0.0	0.0
-26.250	0.0015328	4.607e-05	3.4596899999999994e-05	5.8646572e-05	0.0	0.0	0.0	0.0	0.0
-26.220	0.007787799999999999	0.00023406799999999998	0.0001757928	0.00029792459999999996	0.0	0.0	0.0	0.0	0.0
-26.191	0.033280000000000004	0.001000484	0.0007512324	0.0012731826	0.0	0.0	0.0	0.0	0.0
-26.161	0.11965999999999999	0.00359636	0.0027003459999999997	0.0045774396	0.0	0.0	0.0	0.0	0.0
-26.131	0.36186000000000007	0.01087844	0.008167616	0.013842605	0.0	0.0	0.0	0.0	0.0
-26.102	0.9208799999999999	0.0276776	0.020785200000000004	0.035228046000000006	0.0	0.0	0.0	0.0	0.0
-26.072	1.9714	0.059262999999999996	0.044499399999999995	0.075428486	0.0	0.0	0.0	0.0	0.0
-26.043	3.5511999999999997	0.1067576	0.08015778000000001	0.135879468	0.0	0.0	0.0	0.0	0.0
-26.013	5.3836	0.161808	0.12151501999999999	0.205934654	0.0	0.0	0.0	0.0	0.0
-25.983	6.8662	0.20636	0.15496780000000002	0.262656488	0.0	0.0	0.0	0.0	0.0
-25.954	7.367800000000001	0.22146200000000002	0.16630619999999996	0.28186446	0.0	0.0	0.0	0.0	0.0
-25.924	6.6538	0.19999599999999998	0.15018222000000003	0.254536112	0.0	0.0	0.0	0.0	0.0
-25.895	5.055400000000001	0.151958	0.11410862000000001	0.193403362	0.0	0.0	0.0	0.0	0.0
-25.865	3.2324	0.09715019999999999	0.07295844	0.123668998	0.0	0.0	0.0	0.0	0.0
-25.835	1.7388	0.052272	0.03925652	0.066526254	0.0	0.0	0.0	0.0	0.0
-25.806	0.78698	0.0236562	0.01776646	0.030109241999999998	0.0	0.0	0.0	0.0	0.0
-25.776	0.29974	0.00900964	0.006765470000000001	0.011466656	0.0	0.0	0.0	0.0	0.0
-25.747	0.09604	0.00288674	0.002167766	0.0036741813999999996	0.0	0.0	0.0	0.0	0.0
-25.717	0.025887999999999998	0.000778134	0.0005843698000000001	0.0009902744599999999	0.0	0.0	0.0	0.0	0.0
-25.687	0.005870199999999999	0.00017646399999999998	0.00013249988	0.00022458118	0.0	0.0	0.0	0.0	0.0
-25.658	0.0011196000000000001	3.3659e-05	2.527656e-05	4.2843068e-05	0.0	0.0	0.0	0.0	0.0
-25.628	0.00017968	5.3995199999999986e-06	4.054706e-06	6.873179000000001e-06	0.0	0.0	0.0	0.0	0.0
-25.599	2.4248000000000002e-05	7.287779999999999e-07	5.473484000000001e-07	9.27518e-07	0.0	0.0	0.0	0.0	0.0
-25.569	2.752e-06	8.27386e-08	6.212006e-08	1.0528309200000001e-07	0.0	0.0	0.0	0.0	0.0
-25.539	2.6272e-07	7.89486e-09	5.929052e-09	1.0051115199999999e-08	0.0	0.0	0.0	0.0	0.0
-25.510	2.1088e-08	6.33858e-10	4.759926e-10	8.068162e-10	0.0	0.0	0.0	0.0	0.0
-25.480	1.4234e-09	4.278220000000001e-11	3.2121399999999995e-11	5.445609399999999e-11	0.0	0.0	0.0	0.0	0.0
-25.451	8.077e-11	2.42804e-12	1.8232579999999997e-12	3.0903238000000003e-12	0.0	0.0	0.0	0.0	0.0
-25.421	3.8568e-12	1.1593959999999998e-13	8.706412e-14	1.4756869800000002e-13	0.0	0.0	0.0	0.0	0.0
-25.391	1.5308e-13	4.6017e-15	3.455512e-15	5.8566367999999994e-15	0.0	0.0	0.0	0.0	0.0
-25.362	4.9384e-15	1.4843119999999998e-16	1.114678e-16	1.88932242e-16	0.0	0.0	0.0	0.0	0.0
-25.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.918	2.6490000000000002e-15	9.0594e-17	8.77674e-17	9.324064e-17	0.0	0.0	0.0	0.0	0.0
-24.888	6.092799999999999e-14	2.0836e-15	2.0187000000000002e-15	2.144454e-15	0.0	0.0	0.0	0.0	0.0
-24.859	1.5974e-12	5.463e-14	5.2916399999999995e-14	5.6229860000000004e-14	0.0	0.0	0.0	0.0	0.0
-24.829	3.5262e-11	1.2059400000000002e-12	1.1682440000000002e-12	1.241198e-12	0.0	0.0	0.0	0.0	0.0
-24.800	6.547800000000001e-10	2.2394e-11	2.1694400000000002e-11	2.3044800000000004e-11	0.0	0.0	0.0	0.0	0.0
-24.770	1.0221999999999999e-08	3.4957999999999994e-10	3.3865399999999995e-10	3.597346e-10	0.0	0.0	0.0	0.0	0.0
-24.740	1.3415999999999998e-07	4.5886e-09	4.44488e-09	4.722344e-09	0.0	0.0	0.0	0.0	0.0
-24.711	1.481e-06	5.0648e-08	4.90662e-08	5.210872e-08	0.0	0.0	0.0	0.0	0.0
-24.681	1.3744000000000001e-05	4.7014e-07	4.5537800000000004e-07	4.838944000000001e-07	0.0	0.0	0.0	0.0	0.0
-24.652	0.00010729999999999999	3.6702e-06	3.5548600000000002e-06	3.777472e-06	0.0	0.0	0.0	0.0	0.0
-24.622	0.00070462	2.4098e-05	2.33462e-05	2.480186e-05	0.0	0.0	0.0	0.0	0.0
-24.592	0.0038916000000000003	0.000133096	0.0001289502	0.00013696620000000002	0.0	0.0	0.0	0.0	0.0
-24.563	0.01808	0.0006184000000000001	0.0005990720000000001	0.0006364808	0.0	0.0	0.0	0.0	0.0
-24.533	0.070664	0.0024168	0.00234124	0.002487222	0.0	0.0	0.0	0.0	0.0
-24.504	0.23234	0.0079464	0.00769822	0.008178165999999999	0.0	0.0	0.0	0.0	0.0
-24.474	0.6427	0.021982	0.021296399999999997	0.022620619999999998	0.0	0.0	0.0	0.0	0.0
-24.444	1.4957999999999998	0.05116	0.049571000000000004	0.052651420000000004	0.0	0.0	0.0	0.0	0.0
-24.415	2.9292	0.100188	0.0970476	0.10309154000000001	0.0	0.0	0.0	0.0	0.0
-24.385	4.826199999999999	0.16505999999999998	0.15990200000000002	0.16987580000000002	0.0	0.0	0.0	0.0	0.0
-24.356	6.6912	0.22884	0.221688	0.2355142	0.0	0.0	0.0	0.0	0.0
-24.326	7.805000000000001	0.26694	0.258622	0.2747364	0.0	0.0	0.0	0.0	0.0
-24.296	7.662599999999999	0.26204	0.253878	0.26969020000000005	0.0	0.0	0.0	0.0	0.0
