-21.457	0.1551227	0.0036543289999999996	0.0025441798999999996	0.0036670636999999997	0.0	0.0	0.0	0.0	0.0
-21.426	0.46918909999999997	0.011051975999999998	0.007694995700000001	0.011090626	0.0	0.0	0.0	0.0	0.0
-21.395	1.1734069999999999	0.027637204	0.0192451	0.027740785	0.0	0.0	0.0	0.0	0.0
-21.364	2.426896	0.05716813999999999	0.039804203	0.05736844299999999	0.0	0.0	0.0	0.0	0.0
-21.333	4.151343999999999	0.09778078	0.06809012700000001	0.09813286	0.0	0.0	0.0	0.0	0.0
-21.302	5.872782999999999	0.1383294	0.09631900600000001	0.13882645999999998	0.0	0.0	0.0	0.0	0.0
-21.271	6.870798	0.16184748999999998	0.11268583899999998	0.16242682	0.0	0.0	0.0	0.0	0.0
-21.240	6.649237	0.15662045	0.10904652199999998	0.15718284999999999	0.0	0.0	0.0	0.0	0.0
-21.209	5.321591	0.1253568	0.087278732	0.12580139	0.0	0.0	0.0	0.0	0.0
-21.177	3.52246	0.08297551	0.057771772	0.083271965	0.0	0.0	0.0	0.0	0.0
-21.146	1.928293	0.04542264	0.031626398	0.045587046000000006	0.0	0.0	0.0	0.0	0.0
-21.115	0.8729996	0.020564684999999996	0.014318326000000001	0.02063742	0.0	0.0	0.0	0.0	0.0
-21.084	0.3268521	0.007699062999999999	0.0053611953000000006	0.007726505100000001	0.0	0.0	0.0	0.0	0.0
-21.053	0.10119181	0.0023835748	0.0016597221000000002	0.0023919958	0.0	0.0	0.0	0.0	0.0
-21.022	0.0259057	0.0006102601999999999	0.00042493075000000005	0.00061244183	0.0	0.0	0.0	0.0	0.0
-20.991	0.005482756	0.00012916848000000001	8.9928572e-05	0.00012962422000000002	0.0	0.0	0.0	0.0	0.0
-20.960	0.0009595989999999999	2.2603276999999998e-05	1.5737083e-05	2.2681474e-05	0.0	0.0	0.0	0.0	0.0
-20.929	0.00013881440000000002	3.2700236e-06	2.2765598000000006e-06	3.2816830000000004e-06	0.0	0.0	0.0	0.0	0.0
-20.898	1.659889e-05	3.9098e-07	2.72249e-07	3.9240628e-07	0.0	0.0	0.0	0.0	0.0
-20.867	1.6407079999999998e-06	3.864992e-08	2.6908955000000005e-08	3.8787119e-08	0.0	0.0	0.0	0.0	0.0
-20.836	1.340167e-07	3.1570565999999996e-09	2.1980706000000002e-09	3.1683803999999995e-09	0.0	0.0	0.0	0.0	0.0
-20.805	9.047278999999998e-09	2.1311269e-10	1.4838252000000002e-10	2.1384765000000002e-10	0.0	0.0	0.0	0.0	0.0
-20.774	5.046366e-10	1.1887371999999999e-11	8.2765146e-12	1.1929166000000001e-11	0.0	0.0	0.0	0.0	0.0
