-32.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.217	1.381017e-13	2.7833e-15	3.05256e-17	6.105821e-15	0.0	0.0	0.0	0.0	0.0
-32.169	2.2161079999999997e-11	4.46602e-13	4.8987099999999995e-15	9.800007e-13	0.0	0.0	0.0	0.0	0.0
-32.121	2.285989e-09	4.6076399999999994e-11	5.055e-13	1.0110940999999998e-10	0.0	0.0	0.0	0.0	0.0
-32.074	1.511115e-07	3.04675e-09	3.3417e-11	6.683969999999999e-09	0.0	0.0	0.0	0.0	0.0
-32.026	6.409722000000001e-06	1.2918999999999998e-07	1.4168199999999999e-09	2.834687e-07	0.0	0.0	0.0	0.0	0.0
-31.979	0.0001745381	3.5174199999999997e-06	3.8585799999999995e-08	7.719114e-06	0.0	0.0	0.0	0.0	0.0
-31.931	0.003055456	6.15806e-05	6.75471e-07	0.000135108	0.0	0.0	0.0	0.0	0.0
-31.884	0.034423419999999996	0.0006936970000000001	7.60971e-06	0.0015222134999999999	0.0	0.0	0.0	0.0	0.0
-31.836	0.24987650000000003	0.00503561	5.52438e-05	0.011051143999999999	0.0	0.0	0.0	0.0	0.0
-31.788	1.1703740000000002	0.0235848	0.00025870200000000003	0.05174962	0.0	0.0	0.0	0.0	0.0
-31.741	3.538061	0.0713167	0.000782348	0.15649017999999998	0.0	0.0	0.0	0.0	0.0
-31.693	6.913848	0.13935299999999998	0.0015283000000000002	0.3057403	0.0	0.0	0.0	0.0	0.0
-31.646	8.734470000000002	0.17604800000000004	0.00193114	0.3863198	0.0	0.0	0.0	0.0	0.0
-31.598	7.1351700000000005	0.143811	0.0015770600000000001	0.31556750000000006	0.0	0.0	0.0	0.0	0.0
-31.550	3.768062	0.0759503	0.000833167	0.16664455	0.0	0.0	0.0	0.0	0.0
-31.503	1.286451	0.0259175	0.00028436	0.05688442	0.0	0.0	0.0	0.0	0.0
-31.455	0.2835149	0.005713459999999999	6.267870000000001e-05	0.012537182	0.0	0.0	0.0	0.0	0.0
-31.408	0.04030329	0.0008124	8.9116e-06	0.0017823852999999997	0.0	0.0	0.0	0.0	0.0
-31.360	0.003692874	7.444e-05	8.165250000000001e-07	0.00016334612	0.0	0.0	0.0	0.0	0.0
-31.313	0.00021784839999999998	4.39001e-06	4.8159399999999996e-08	9.632935e-06	0.0	0.0	0.0	0.0	0.0
-31.265	8.259380000000001e-06	1.66457e-07	1.82603e-09	3.652418e-07	0.0	0.0	0.0	0.0	0.0
-31.217	2.010863e-07	4.05264e-09	4.44573e-11	8.894118e-09	0.0	0.0	0.0	0.0	0.0
-31.170	3.141439e-09	6.33093e-11	6.944810000000001e-13	1.3891663e-10	0.0	0.0	0.0	0.0	0.0
-31.122	3.1436330000000004e-11	6.337160000000001e-13	6.951079999999999e-15	1.3904169e-12	0.0	0.0	0.0	0.0	0.0
-31.075	2.024834e-13	4.0807699999999995e-15	4.4768399999999997e-17	8.955645e-15	0.0	0.0	0.0	0.0	0.0
-31.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
