-25.940304259999998	0.01188058525	0.0001257039934	0.0009089225	0.00016092521999999998	1.425e-09	6.03e-09	3.244e-10	7.468e-09	5.453e-09
-25.89730426	0.08894942270000002	0.0010496711049999999	0.0066960365	0.00119800898	1.376e-08	4.439e-08	3.789e-09	5.497e-08	4.061e-08
-25.855304260000004	0.47286387350000003	0.006518189290000001	0.034662854599999994	0.006311479399999999	9.985e-08	2.295e-07	3.191e-08	2.841e-07	2.141e-07
-25.812304259999998	1.798692992	0.0304212329	0.126215241	0.0236648	5.401e-07	8.338e-07	1.919e-07	1.032e-06	8.037e-07
-25.770304260000003	4.947764621	0.106921809	0.3237852	0.063617635	2.148e-06	2.131e-06	8.198e-07	2.635e-06	2.165e-06
-25.727304260000004	9.96455829	0.28113288200000003	0.5862033299999999	0.124046671	6.201e-06	3.834e-06	2.476e-06	4.735e-06	4.234e-06
-25.684304259999998	14.9078835	0.546052351	0.75137417	0.17779360000000002	1.285e-05	4.863e-06	5.279e-06	5.993e-06	6.094e-06
-25.642304260000003	16.75305387	0.77289743	0.6845811500000001	0.18985216	1.898e-05	4.356e-06	7.931e-06	5.348e-06	6.54e-06
-25.599304260000004	14.192943960000003	0.7881627999999999	0.44630717999999997	0.152546586	1.988e-05	2.762e-06	8.391e-06	3.371e-06	5.284e-06
-25.557304260000002	9.015627751	0.573838951	0.210209319	0.09233994699999999	1.471e-05	1.245e-06	6.249e-06	1.505e-06	3.215e-06
-25.514304260000003	4.243705664	0.296575396	0.07237834	0.0418229405	7.68e-06	4.017e-07	3.274e-06	4.779e-07	1.462e-06
-25.471304260000004	1.4593075504000002	0.10837647599999999	0.018481319099999997	0.0139826874	2.823e-06	9.359e-08	1.206e-06	1.087e-07	4.905e-07
-25.429304260000002	0.3619670720000001	0.0279301647	0.0035372468399999996	0.0034028171199999998	7.301e-07	1.595e-08	3.122e-07	1.787e-08	1.197e-07
-25.386304260000003	0.06414684313	0.0050657101599999995	0.000509984267	0.000595782614	1.327e-07	2.014e-09	5.68e-08	2.153e-09	2.098e-08
-25.34430426	0.008065612424	0.00064584594	5.51226849e-05	7.435060730000002e-05	1.694e-08	1.908e-10	7.253e-09	1.926e-10	2.62e-09
-25.301304260000002	0.0007159545415000001	5.7823273e-05	4.4123450100000005e-06	6.570966889999999e-06	1.517e-09	1.36e-11	6.499e-10	1.293e-11	2.317e-10
-25.25930426	4.4742415489999996e-05	3.63088666e-06	2.57879316e-07	4.094888341e-07	9.533e-11	7.256e-13	4.084e-11	6.529e-13	1.445e-11
-25.21630426	1.9636700887e-06	1.59794762e-07	1.0854473149999999e-08	1.794542712e-08	4.197e-12	2.863e-14	1.798e-12	2.463e-14	6.331e-13
