-21.225702939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.19470294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.164702939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.134702939999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.103702939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.073702939999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.043702940000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.012702939999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.982702940000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.95270294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.921702940000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.891702940000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.860702940000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.830702940000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.80070294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.769702940000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.73970294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.70970294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.67870294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.64870294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.61870294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.58770294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.55770294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.52670294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.49670294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.466702939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.43570294	2.7373816000000004e-15	1.068811288e-16	2.5800884001200003e-17	6.95321614e-17	0.0	0.0	0.0	0.0	0.0
-20.405702939999998	6.295731729999999e-14	2.4582927000000007e-15	5.933836163580001e-16	1.599309978e-15	0.0	0.0	0.0	0.0	0.0
-20.375702940000004	1.822720051e-12	7.11814176e-14	1.7177677383900003e-14	4.630319950000001e-14	0.0	0.0	0.0	0.0	0.0
-20.344702939999998	4.33037214e-11	1.6910571400000002e-12	4.0815465400599995e-13	1.1001376740000003e-12	0.0	0.0	0.0	0.0	0.0
-20.314702940000004	8.57335242e-10	3.3482693500000004e-11	8.080431378799999e-12	2.177862326e-11	0.0	0.0	0.0	0.0	0.0
-20.284702940000003	1.4142973380000001e-08	5.523112680000001e-10	1.3333002672500002e-10	3.59226743e-10	0.0	0.0	0.0	0.0	0.0
-20.253702940000004	1.9442930809999997e-07	7.59146215e-09	1.8318812842e-09	4.93825079e-09	0.0	0.0	0.0	0.0	0.0
-20.223702940000003	2.2263831899999998e-06	8.694596649999999e-08	2.0985588854499997e-08	5.65686441e-08	0.0	0.0	0.0	0.0	0.0
-20.192702940000004	2.1252286799999998e-05	8.300443689999999e-07	2.00353563493e-07	5.40012252e-07	0.0	0.0	0.0	0.0	0.0
-20.162702940000003	0.00016912549209999997	6.60450266e-06	1.59395565341e-06	4.2963097100000006e-06	0.0	0.0	0.0	0.0	0.0
-20.13270294	0.0011216288770000001	4.3800775600000004e-05	1.0571831288499999e-05	2.8493023359999996e-05	0.0	0.0	0.0	0.0	0.0
-20.101702940000003	0.0062014835	0.00024219290000000002	5.8448204091600005e-05	0.00015753768450000002	0.0	0.0	0.0	0.0	0.0
