-14.591968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.56696897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.541968970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.515968970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.490968969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.46596897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.440968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.414968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.38996897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.364968970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.338968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.31396897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.28896897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.263968969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.237968969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.21296897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.187968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.161968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.13696897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.111968970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.08696897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.06096897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.03596897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.010968969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.984968969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.95996897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.934968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.90996897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.88396897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.858968970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.833968969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.80796897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.78296897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.757968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.73296897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.70696897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.681968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.65696897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.63096897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.605968970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.580968969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
