-1.053443230000001	4.988e-15	1.8694e-16	7.132e-28	6.232e-17	0.0	0.0	0.0	0.0	0.0
-1.0394432299999998	9.976e-15	3.738e-16	1.4264e-27	1.2462e-16	0.0	0.0	0.0	0.0	0.0
-1.02644323	6.984e-14	2.618e-15	9.986e-27	8.724e-16	0.0	0.0	0.0	0.0	0.0
-1.0124432300000006	3.042e-13	1.1404e-14	4.35e-26	3.8e-15	0.0	0.0	0.0	0.0	0.0
-0.9984432300000012	1.3766e-12	5.16e-14	1.9684e-25	1.7198e-14	0.0	0.0	0.0	0.0	0.0
-0.9854432300000013	5.906e-12	2.214e-13	8.444e-25	7.378e-14	0.0	0.0	0.0	0.0	0.0
-0.9714432300000002	2.45e-11	9.178e-13	3.502e-24	3.06e-13	0.0	0.0	0.0	0.0	0.0
-0.9574432300000009	9.776e-11	3.664e-12	1.398e-23	1.2212e-12	0.0	0.0	0.0	0.0	0.0
-0.944443230000001	3.76e-10	1.4092e-11	5.376e-23	4.698e-12	0.0	0.0	0.0	0.0	0.0
-0.9304432299999998	1.3932e-09	5.222e-11	1.992e-22	1.7404e-11	0.0	0.0	0.0	0.0	0.0
-0.9164432300000005	4.972e-09	1.8638e-10	7.11e-22	6.212e-11	0.0	0.0	0.0	0.0	0.0
-0.9034432300000006	1.71e-08	6.408e-10	2.444e-21	2.136e-10	0.0	0.0	0.0	0.0	0.0
-0.8894432300000013	5.664e-08	2.122e-09	8.1e-21	7.076e-10	0.0	0.0	0.0	0.0	0.0
-0.8754432300000001	1.8076e-07	6.774e-09	2.584e-20	2.258e-09	0.0	0.0	0.0	0.0	0.0
-0.8624432300000002	5.556e-07	2.082e-08	7.946e-20	6.942e-09	0.0	0.0	0.0	0.0	0.0
-0.8484432300000009	1.6458e-06	6.168e-08	2.354e-19	2.056e-08	0.0	0.0	0.0	0.0	0.0
-0.8344432299999998	4.696e-06	1.7598e-07	6.714e-19	5.866e-08	0.0	0.0	0.0	0.0	0.0
-0.8204432300000004	1.2906e-05	4.836e-07	1.8454e-18	1.6122e-07	0.0	0.0	0.0	0.0	0.0
