4.2506845	0.0
4.2836845	0.0
4.3176844999999995	0.0
4.3506845	0.0
4.3846845	0.0
4.4176845	0.0
4.4516845	0.0
4.4846845	0.0
4.5186845	0.0
4.5516844999999995	0.0
4.585684499999999	0.0
4.6186845	0.0
4.6526844999999994	0.0
4.6856845	0.0
4.7186845	0.0
4.7526845	0.0
4.7856844999999995	5.489296841950001e-15
4.819684499999999	2.63504233149e-13
4.8526845	9.439684083e-12
4.886684499999999	2.70548427338e-10
4.9196845	6.216292268100001e-09
4.9536845	1.1444436827800001e-07
4.9866845	1.6891213803500003e-06
5.0206845	1.9987462808e-05
5.053684499999999	0.00018964477742600003
5.0876845	0.00144311122576
5.120684499999999	0.008806958680299999
5.1546845	0.04311768550500001
5.1876845	0.16933004129300003
5.221684499999999	0.53354000459
5.2546845	1.34927051383
5.287684499999999	2.73841523225
5.3216845	4.45849081705
5.354684499999999	5.8286190736600005
5.3886845	6.113553786600001
5.4216845	5.14843112737
5.455684499999999	3.478984068290001
5.4886845	1.8865036833100004
5.5226844999999996	0.8210498322700001
5.5556845	0.28675273964
5.5896845	0.080365281053
5.6226845	0.018078028452
5.6566845	0.0033315655099999996
5.689684499999999	0.0009349263299999999
5.7236845	0.0024233582400000004
5.7566844999999995	0.00971741378
5.790684499999999	0.031955090900000004
5.8236845	0.0843562799
5.8566845	0.178732056
5.8906845	0.30391158900000004
5.923684499999999	0.415155321
5.9576845	0.45678813100000004
5.9906844999999995	0.40982888200000006
6.024684499999999	0.31535788
6.0576845	0.24493955600000003
6.0916844999999995	0.24656297
6.1246845	0.31178337800000006
6.1586845	0.384371098
6.1916845	0.40215861300000005
6.2256845	0.343581903
6.258684499999999	0.239680405
6.2926845	0.145301984
6.3256844999999995	0.104406605
6.3586845	0.14011200299999998
6.3926845	0.258024966
6.4256845	0.4396893
6.4596845	0.63406951
6.492684499999999	0.77548569
6.5266845	0.8274313999999999
6.5596844999999995	0.81403724
6.5936845	0.8041226
6.6266845	0.8553196
6.6606844999999995	0.9632429
6.6936845	1.0624016
6.7276845	1.0840525
6.7606845	1.016147
6.7946845	0.9036018000000001
6.8276845	0.796949
6.8616845	0.7080995999999999
6.894684499999999	0.6145551
6.9276845	0.4963691
6.9616845	0.3639389
6.9946845	0.25391830000000004
7.0286845	0.2025973
7.0616845	0.2204454
7.0956845	0.28644980000000003
7.128684499999999	0.3643512
7.162684499999999	0.42671230000000004
7.1956845	0.46674379999999993
7.229684499999999	0.49451860000000003
7.2626845	0.5306886
7.2966845	0.5964351
7.3296845	0.6908723
7.3636845	0.7750216000000001
