-60.176355199999996	0.0
-60.112355199999996	0.0
-60.048355199999996	0.0
-59.9833552	0.0
-59.9193552	0.0
-59.8543552	0.0
-59.7903552	0.0
-59.725355199999996	0.0
-59.661355199999996	0.0
-59.5963552	0.0
-59.5323552	0.0
-59.4673552	0.0
-59.4033552	0.0
-59.338355199999995	0.0
-59.274355199999995	0.0
-59.2093552	0.0
-59.1453552	0.0
-59.0803552	0.0
-59.0163552	0.0
-58.951355199999995	0.0
-58.887355199999995	0.0
-58.823355199999995	0.0
-58.7583552	0.0
-58.6943552	0.0
-58.6293552	0.0
-58.5653552	0.0
-58.500355199999994	0.0
-58.436355199999994	0.0
-58.371355199999996	0.0
-58.307355199999996	0.0
-58.2423552	0.0
-58.1783552	0.0
-58.1133552	0.0
-58.0493552	0.0
-57.984355199999996	0.0
-57.920355199999996	0.0
-57.8553552	0.0
-57.7913552	2.46378242796e-13
-57.7273552	1.998008857e-10
-57.6623552	7.1523642683e-08
-57.5983552	1.13669906674e-05
-57.533355199999995	0.00080565034895
-57.469355199999995	0.025608575302500002
-57.4043552	0.36755544964700004
-57.3403552	2.39912219644
-57.2753552	7.1661925686
-57.2113552	9.841775931599999
-57.146355199999995	6.2238587464
-57.082355199999995	1.8081352725400002
-57.0173552	0.24018234365
-56.9533552	0.0144886413408
-56.8883552	0.000394132713272
-56.8243552	4.804212973e-06
-56.759355199999995	2.60873481137e-08
-56.695355199999995	6.284440697799999e-11
-56.6303552	6.8608884314e-14
-56.5663552	0.0
-56.5023552	3.138266914e-15
-56.4373552	3.3047070753e-12
-56.3733552	1.9736724146e-09
-56.308355199999994	5.220508198e-07
-56.244355199999994	6.138631578e-05
-56.179355199999996	0.0032250321201000008
-56.115355199999996	0.07619341634
-56.0503552	0.8148583273000002
-55.9863552	3.9734490806
-55.9213552	8.884571805
-55.8573552	9.142323218
-55.792355199999996	4.3296718981
-55.728355199999996	0.9406076932
-55.6633552	0.09320803135
-55.5993552	0.0041833503839
-55.5343552	8.446606073999997e-05
-55.4703552	7.627210084000001e-07
-55.4063552	1.2663615800000001e-07
-55.341355199999995	1.816822116e-05
-55.277355199999995	0.0011918459554
-55.2123552	0.03509322231
-55.1483552	0.4667677974
-55.0833552	2.82582108
-55.0193552	7.833547329
-54.954355199999995	10.033792485000001
-54.890355199999995	6.45814035
-54.8253552	4.88464429
-54.7613552	8.575639500000001
-54.6963552	9.787763029999999
-54.6323552	5.2505856400000015
-54.567355199999994	1.294185685
-54.503355199999994	0.1464873164
-54.4383552	0.0335865095
-54.3743552	0.37581730780000006
-54.3103552	2.4536380864000003
-54.2453552	7.3319210024000006
-54.1813552	10.075272697700001
-54.116355199999994	6.3743949925
-54.052355199999994	1.8527720267999999
-53.987355199999996	0.24624556345
-53.923355199999996	0.014862774226500002
-53.8583552	0.0004045323835
-53.7943552	4.932939238600001e-06
-53.7293552	2.6806284506999998e-08
-53.6653552	6.4597092297e-11
-53.600355199999996	7.0219918936e-14
-53.536355199999996	0.0
-53.4713552	0.0
-53.4073552	0.0
-53.3423552	0.0
-53.2783552	0.0
-53.213355199999995	0.0
-53.149355199999995	0.0
-53.085355199999995	0.0
-53.0203552	0.0
-52.9563552	0.0
-52.8913552	0.0
-52.8273552	0.0
-52.762355199999995	0.0
-52.698355199999995	0.0
-52.6333552	0.0
-52.5693552	0.0
-52.5043552	0.0
-52.4403552	0.0
-52.375355199999994	0.0
-52.311355199999994	0.0
-52.246355199999996	0.0
-52.182355199999996	0.0
-52.1173552	0.0
-52.0533552	0.0
-51.9893552	0.0
-51.9243552	0.0
-51.8603552	0.0
-51.795355199999996	0.0
-51.731355199999996	0.0
-51.6663552	0.0
-51.6023552	0.0
-51.5373552	0.0
-51.4733552	0.0
-51.408355199999995	0.0
-51.344355199999995	0.0
-51.2793552	0.0
-51.2153552	0.0
-51.1503552	0.0
-51.0863552	0.0
-51.021355199999995	0.0
-50.957355199999995	0.0
-50.8923552	0.0
-50.8283552	0.0
-50.7643552	0.0
-50.6993552	0.0
-50.6353552	0.0
-50.570355199999995	0.0
-50.506355199999994	0.0
-50.4413552	0.0
-50.3773552	0.0
-50.3123552	0.0
-50.2483552	0.0
-50.183355199999994	0.0
-50.119355199999994	0.0
-50.054355199999996	0.0
-49.990355199999996	0.0
-49.9253552	0.0
-49.8613552	0.0
-49.7963552	0.0
-49.7323552	0.0
-49.6683552	0.0
-49.603355199999996	0.0
-49.539355199999996	0.0
-49.4743552	0.0
-49.4103552	0.0
-49.3453552	0.0
-49.2813552	0.0
-49.216355199999995	0.0
-49.152355199999995	0.0
-49.0873552	0.0
-49.0233552	0.0
-48.9583552	0.0
-48.8943552	0.0
-48.829355199999995	0.0
-48.765355199999995	0.0
-48.7003552	0.0
-48.6363552	0.0
-48.5713552	0.0
-48.5073552	0.0
-48.4433552	0.0
-48.378355199999994	0.0
-48.314355199999994	0.0
-48.2493552	0.0
-48.1853552	0.0
-48.1203552	0.0
-48.0563552	0.0
-47.991355199999994	0.0
-47.927355199999994	0.0
-47.862355199999996	0.0
-47.798355199999996	0.0
-47.7333552	0.0
-47.6693552	0.0
-47.6043552	0.0
-47.5403552	0.0
-47.475355199999996	0.0
-47.411355199999996	0.0
-47.347355199999996	9.434439620070003e-14
-47.2823552	8.43637630634e-11
-47.2183552	3.336712911859999e-08
-47.1533552	5.85547797807e-06
-47.0893552	0.000457887653085
-47.024355199999995	0.0160531947589
-46.960355199999995	0.253850226495
-46.8953552	1.8239884580809995
-46.8313552	5.992017879639999
-46.7663552	9.048780492059999
-46.7023552	6.29146243182
-46.637355199999995	2.010989685507
-46.573355199999995	0.294015701843
-46.5083552	0.01953956544186
-46.4443552	0.00058618334823
-46.3793552	7.8836141056e-06
-46.3153552	4.72719962189e-08
-46.250355199999994	1.257895917243e-10
-46.186355199999994	1.4862111533839998e-13
-46.122355199999994	0.0
-46.057355199999996	0.0
-45.993355199999996	0.0
-45.9283552	0.0
-45.8643552	0.0
-45.7993552	0.0
-45.7353552	0.0
-45.670355199999996	0.0
-45.606355199999996	0.0
-45.5413552	0.0
-45.4773552	0.0
-45.4123552	0.0
-45.3483552	0.0
-45.283355199999995	0.0
-45.219355199999995	0.0
-45.1543552	0.0
-45.0903552	0.0
-45.0263552	0.0
-44.9613552	0.0
-44.8973552	0.0
-44.832355199999995	0.0
-44.768355199999995	0.0
-44.7033552	0.0
-44.6393552	0.0
-44.5743552	0.0
-44.5103552	0.0
-44.445355199999995	0.0
-44.381355199999994	0.0
-44.3163552	0.0
-44.2523552	0.0
-44.1873552	0.0
-44.1233552	0.0
-44.058355199999994	0.0
-43.994355199999994	0.0
-43.929355199999996	0.0
-43.865355199999996	0.0
-43.801355199999996	0.0
-43.7363552	0.0
-43.6723552	0.0
-43.6073552	0.0
-43.5433552	0.0
-43.478355199999996	0.0
-43.414355199999996	0.0
-43.3493552	0.0
-43.2853552	0.0
-43.2203552	0.0
-43.1563552	0.0
-43.091355199999995	0.0
-43.027355199999995	0.0
-42.9623552	0.0
