-16.942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
