4.32830547	1.0195483469999999e-07
4.36030547	1.123577388e-06
4.39130547	1.0166629790000001e-05
4.42330547	7.55442065e-05
4.45530547	0.000461017225
4.4863054700000005	0.002311013067
4.5183054700000005	0.0095157734
4.54930547	0.0321871448
4.58130547	0.0894536973
4.61330547	0.20425173820000003
4.64430547	0.38326313500000003
4.67630547	0.591203284
4.7073054700000005	0.750839254
4.739305470000001	0.7897649019999999
4.77030547	0.7037700379999999
4.80230547	0.575276808
4.83430547	0.523352347
4.86530547	0.6282795160000001
4.89730547	0.8852628
4.92830547	1.21124178
4.96030547	1.4921112600000002
4.99230547	1.6337853999999998
5.02330547	1.59171226
5.05530547	1.37956199
5.08630547	1.06430249
5.11830547	0.7401808999999999
5.15030547	0.48741703999999997
5.18130547	0.34860563999999994
5.21330547	0.33824932
5.2443054700000005	0.45750797
5.2763054700000005	0.68592641
5.3083054700000005	0.9664246200000001
5.33930547	1.2169349
5.37130547	1.3742986
5.40230547	1.4317393
5.43430547	1.4275383000000001
5.46630547	1.3956309
5.497305470000001	1.3385398
5.529305470000001	1.2543947
5.56030547	1.1736718000000002
5.59230547	1.1458139999999999
5.62430547	1.1893208999999998
5.65530547	1.2657806999999999
5.68730547	1.3032287999999999
5.71830547	1.2459607
5.75030547	1.0944105
5.78230547	0.9052922999999999
5.81330547	0.7516263999999999
5.8453054700000004	0.6790868000000001
5.87630547	0.693621
5.90830547	0.7764199
5.93930547	0.9018436
5.97130547	1.0454149
6.00330547	1.1855148999999998
6.03430547	1.3039003
6.06630547	1.3855594999999998
6.09730547	1.4185416
6.12930547	1.3948884
6.16130547	1.3126077
6.19230547	1.1823065000000001
6.22430547	1.0351624000000001
6.25530547	0.9146704999999999
6.28730547	0.8463035999999999
6.31930547	0.8129926000000001
6.35030547	0.7667095
6.38230547	0.6678627600000001
6.41330547	0.51562849
6.44530547	0.3443221200000001
6.47730547	0.19608784999999998
6.50830547	0.09507102799999999
6.54030547	0.04251256800000001
6.57130547	0.029995216
6.6033054700000005	0.055597877000000004
6.6353054700000005	0.12915862
6.66630547	0.25997747
6.69830547	0.432161007
6.72930547	0.590577511
6.76130547	0.663248396
6.79330547	0.6120367630000001
6.8243054700000005	0.46411003500000003
6.856305470000001	0.289194616
6.88730547	0.148062469
6.91930547	0.062288575299999996
6.95130547	0.021527406799999996
6.98230547	0.0061126533100000005
7.01430547	0.00142585348
7.045305470000001	0.000273222889
7.077305470000001	4.2996142699999996e-05
7.10830547	5.55728915e-06
7.14030547	5.89856492e-07
